,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6989138
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6989138
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6989138
3,4,0,9998662,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,6989138
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,6989138
5,6,10002916,0,9999632,0.0,0.0,10002916.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,6989138
6,7,0,0,0,3978102.0,0.0,6024814.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,6989138
7,8,0,0,0,1020738.0,0.0,5004076.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,6989138
8,9,0,0,0,0.0,0.0,5004076.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,6989138
9,10,0,0,0,2889706.0,0.0,2114370.0,4099432.0,0.0,5899230.0,0.0,0.0,9999632.0,6989138
10,11,0,0,0,2114370.0,0.0,0.0,4874768.0,0.0,1024462.0,0.0,0.0,9999632.0,6989138
11,12,9993661,0,9997475,6989138.0,0.0,3004523.0,0.0,0.0,1024462.0,0.0,0.0,19997107.0,6989138
12,13,10002630,0,0,4017323.0,0.0,8989830.0,0.0,0.0,1024462.0,0.0,0.0,19997107.0,6989138
13,14,0,0,0,0.0,0.0,8989830.0,0.0,0.0,1024462.0,0.0,0.0,19997107.0,6989138
14,15,0,0,0,3990990.0,0.0,4998840.0,0.0,0.0,1024462.0,0.0,0.0,19997107.0,6989138
15,16,0,0,0,0.0,0.0,4998840.0,0.0,0.0,1024462.0,0.0,0.0,19997107.0,6989138
16,17,0,0,0,0.0,0.0,4998840.0,0.0,0.0,1024462.0,0.0,0.0,19997107.0,6989138
17,18,0,0,0,0.0,0.0,4998840.0,0.0,0.0,1024462.0,0.0,0.0,19997107.0,6989138
18,19,0,0,0,0.0,0.0,4998840.0,0.0,0.0,1024462.0,0.0,0.0,19997107.0,6989138
19,20,0,0,0,0.0,0.0,4998840.0,0.0,0.0,1024462.0,0.0,0.0,19997107.0,6989138
20,21,0,0,0,0.0,0.0,4998840.0,0.0,0.0,1024462.0,0.0,0.0,19997107.0,6989138
21,22,0,0,0,0.0,0.0,4998840.0,0.0,0.0,1024462.0,0.0,0.0,19997107.0,6989138
22,23,0,0,0,0.0,0.0,4998840.0,0.0,0.0,1024462.0,0.0,0.0,19997107.0,6989138
23,24,0,0,0,0.0,0.0,4998840.0,0.0,0.0,1024462.0,0.0,0.0,19997107.0,6989138
24,25,0,0,0,0.0,0.0,4998840.0,0.0,0.0,1024462.0,0.0,0.0,19997107.0,6989138
25,26,0,0,10001554,0.0,0.0,4998840.0,0.0,0.0,1024462.0,0.0,0.0,29998661.0,6989138
26,27,0,0,9999394,0.0,0.0,4998840.0,0.0,0.0,1024462.0,6989138.0,0.0,33008917.0,6989138
27,28,0,0,0,0.0,3978102.0,1020738.0,0.0,0.0,1024462.0,3011036.0,0.0,29997881.0,6989138
28,29,0,0,0,0.0,1020738.0,0.0,1024462.0,0.0,0.0,1873084.0,0.0,28124797.0,6989138
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1923584.0,0.0,26201213.0,6989138
30,31,10003020,0,0,0.0,2889706.0,7113314.0,0.0,0.0,0.0,4099432.0,0.0,22101781.0,6989138
31,32,9998507,0,0,0.0,2114370.0,14997451.0,0.0,0.0,0.0,2097774.0,0.0,20004007.0,6989138
32,33,0,0,10003361,0.0,6989138.0,8008313.0,0.0,0.0,0.0,0.0,0.0,30007368.0,6989138
33,34,0,0,0,0.0,4017323.0,3990990.0,0.0,0.0,0.0,2971815.0,0.0,27035553.0,6989138
34,35,0,0,10000810,0.0,0.0,3990990.0,0.0,0.0,0.0,6989138.0,0.0,30047225.0,6989138
35,36,0,0,0,0.0,3990990.0,0.0,0.0,0.0,0.0,44395.0,0.0,30002830.0,6989138
36,37,0,0,10001571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004401.0,6989138
37,38,0,10002143,0,0.0,0.0,0.0,1027943.0,4099432.0,4874768.0,1861763.0,0.0,38142638.0,6989138
38,39,0,0,0,0.0,0.0,0.0,0.0,4874768.0,0.0,2110950.0,0.0,36031688.0,6989138
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6027552.0,0.0,30004136.0,6989138
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004136.0,6989138
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004136.0,6989138
42,43,0,0,9994571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998707.0,6989138
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998707.0,6989138
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998707.0,6989138
45,46,10002320,0,0,6989138.0,0.0,3013182.0,0.0,0.0,0.0,0.0,0.0,39998707.0,6989138
46,47,10002597,0,0,5065681.0,0.0,7950098.0,0.0,0.0,0.0,0.0,0.0,39998707.0,6989138
47,48,0,0,0,0.0,0.0,7950098.0,0.0,0.0,0.0,6989138.0,0.0,33009569.0,6989138
48,49,0,0,0,0.0,0.0,7950098.0,0.0,0.0,0.0,3011036.0,0.0,29998533.0,6989138
49,50,0,0,0,0.0,0.0,7950098.0,0.0,0.0,0.0,0.0,0.0,29998533.0,6989138
50,51,0,0,0,0.0,0.0,7950098.0,0.0,0.0,0.0,0.0,0.0,29998533.0,6989138
51,52,0,0,0,2889706.0,0.0,5060392.0,0.0,0.0,0.0,4099432.0,0.0,25899101.0,6989138
52,53,0,0,0,1096975.0,0.0,3963417.0,0.0,0.0,0.0,5892163.0,0.0,20006938.0,6989138
53,54,0,0,0,3963417.0,0.0,0.0,0.0,0.0,0.0,3025721.0,0.0,16981217.0,6989138
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6976464.0,0.0,10004753.0,6989138
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004753.0,6989138
56,57,0,9998892,0,0.0,0.0,0.0,5964676.0,1024462.0,3009754.0,0.0,0.0,10004753.0,6989138
