,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9993961,0.0,0.0,0.0,0.0,0.0,0.0,8027954.0,0.0,1966007.0,8027954
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1966007.0,0.0,0.0,8027954
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027954
3,4,0,0,9999047,0.0,0.0,0.0,0.0,0.0,0.0,6050115.0,0.0,3948932.0,8027954
4,5,10001309,10001661,0,5000982.0,0.0,5000327.0,3026972.0,0.0,6974689.0,0.0,0.0,3948932.0,8027954
5,6,0,0,0,5000327.0,0.0,0.0,0.0,0.0,6974689.0,3027627.0,0.0,921305.0,8027954
6,7,0,0,0,0.0,0.0,0.0,2.0,0.0,6974687.0,921305.0,0.0,0.0,8027954
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,6974687.0,0.0,0.0,0.0,8027954
8,9,10001547,0,9998671,2115556.0,0.0,7885991.0,0.0,0.0,6974687.0,5912398.0,0.0,4086273.0,8027954
9,10,0,0,0,7882971.0,0.0,3020.0,0.0,0.0,6974687.0,144983.0,0.0,3941290.0,8027954
10,11,0,9999496,0,0.0,0.0,3020.0,0.0,0.0,16974183.0,3941290.0,0.0,0.0,8027954
11,12,0,0,0,0.0,0.0,3020.0,0.0,0.0,16974183.0,0.0,0.0,0.0,8027954
12,13,0,0,0,3020.0,0.0,0.0,0.0,0.0,16974183.0,0.0,0.0,0.0,8027954
13,14,0,0,10004939,0.0,0.0,0.0,0.0,0.0,16974183.0,5921375.0,0.0,4083564.0,8027954
14,15,0,0,0,0.0,0.0,0.0,5916027.0,0.0,11058156.0,2111927.0,0.0,1971637.0,8027954
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,11058156.0,1971637.0,0.0,0.0,8027954
16,17,0,0,10003827,0.0,0.0,0.0,925090.0,0.0,10133066.0,6194326.0,0.0,3809501.0,8027954
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10133066.0,0.0,0.0,3809501.0,8027954
18,19,10000791,0,0,644.0,0.0,10000147.0,0.0,0.0,10133066.0,3809501.0,0.0,0.0,8027954
19,20,0,0,0,0.0,0.0,10000147.0,0.0,0.0,10133066.0,0.0,0.0,0.0,8027954
20,21,0,0,0,0.0,0.0,10000147.0,4348859.0,0.0,5784207.0,0.0,0.0,0.0,8027954
21,22,0,0,0,0.0,0.0,10000147.0,0.0,0.0,5784207.0,0.0,0.0,0.0,8027954
22,23,0,9994473,0,0.0,0.0,10000147.0,8027952.0,0.0,7750728.0,0.0,0.0,0.0,8027954
23,24,0,0,0,0.0,0.0,10000147.0,0.0,0.0,7750728.0,0.0,0.0,0.0,8027954
24,25,9999689,0,0,0.0,0.0,19999836.0,0.0,0.0,7750728.0,0.0,0.0,0.0,8027954
25,26,0,0,0,0.0,5000982.0,14998854.0,3026972.0,0.0,4723756.0,0.0,0.0,0.0,8027954
26,27,0,0,0,0.0,5000327.0,9998527.0,3027627.0,0.0,1696129.0,0.0,0.0,0.0,8027954
27,28,0,0,10000465,0.0,0.0,9998527.0,0.0,0.0,1696129.0,8027954.0,0.0,1972511.0,8027954
28,29,0,0,10001462,0.0,0.0,9998527.0,1696129.0,0.0,0.0,1984860.0,0.0,9989113.0,8027954
29,30,0,0,0,0.0,2115556.0,7882971.0,0.0,0.0,0.0,0.0,0.0,9989113.0,8027954
30,31,0,0,0,0.0,7882971.0,0.0,0.0,0.0,0.0,0.0,0.0,9989113.0,8027954
31,32,0,10002056,0,0.0,0.0,0.0,6975082.0,0.0,3026974.0,0.0,0.0,9989113.0,8027954
32,33,0,0,0,0.0,0.0,0.0,0.0,3026972.0,2.0,0.0,0.0,9989113.0,8027954
33,34,9998607,0,0,0.0,3020.0,9995587.0,0.0,0.0,2.0,0.0,0.0,9989113.0,8027954
34,35,0,0,0,3027627.0,0.0,6967960.0,0.0,2.0,0.0,0.0,0.0,9989113.0,8027954
35,36,0,0,0,1970167.0,0.0,4997793.0,0.0,0.0,0.0,0.0,0.0,9989113.0,8027954
