,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8122756
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8122756
2,3,0,0,10005860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005860.0,8122756
3,4,10001688,0,0,1275021.0,0.0,8726667.0,0.0,0.0,0.0,0.0,0.0,10005860.0,8122756
4,5,0,0,9996960,0.0,0.0,8726667.0,0.0,0.0,0.0,0.0,0.0,20002820.0,8122756
5,6,0,0,0,6248847.0,0.0,2477820.0,0.0,0.0,0.0,0.0,0.0,20002820.0,8122756
6,7,0,0,0,0.0,0.0,2477820.0,0.0,0.0,0.0,0.0,0.0,20002820.0,8122756
7,8,0,10002247,0,0.0,0.0,2477820.0,8122756.0,0.0,1879491.0,0.0,0.0,20002820.0,8122756
8,9,0,0,0,0.0,0.0,2477820.0,1879491.0,0.0,0.0,0.0,0.0,20002820.0,8122756
9,10,0,0,0,1879310.0,0.0,598510.0,0.0,0.0,0.0,0.0,0.0,20002820.0,8122756
10,11,0,0,0,0.0,0.0,598510.0,0.0,0.0,0.0,0.0,0.0,20002820.0,8122756
11,12,0,0,0,598510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002820.0,8122756
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002820.0,8122756
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002820.0,8122756
14,15,0,10004058,0,0.0,0.0,0.0,1881302.0,0.0,8122756.0,0.0,0.0,20002820.0,8122756
15,16,0,0,0,0.0,0.0,0.0,8122756.0,0.0,0.0,0.0,0.0,20002820.0,8122756
16,17,0,0,10000712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003532.0,8122756
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003532.0,8122756
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003532.0,8122756
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003532.0,8122756
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003532.0,8122756
21,22,10002309,0,0,6241454.0,0.0,3760855.0,0.0,0.0,0.0,0.0,0.0,30003532.0,8122756
22,23,0,0,0,0.0,0.0,3760855.0,0.0,0.0,0.0,0.0,0.0,30003532.0,8122756
23,24,0,10000531,9998161,0.0,0.0,3760855.0,8122756.0,0.0,1877775.0,0.0,0.0,40001693.0,8122756
24,25,0,0,0,2485834.0,1275021.0,0.0,1877775.0,0.0,0.0,0.0,0.0,40001693.0,8122756
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8122756.0,0.0,31878937.0,8122756
