,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6044525
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6044525
2,3,9997382,0,0,6044525.0,0.0,3952857.0,0.0,0.0,0.0,0.0,0.0,0.0,6044525
3,4,0,0,0,3952857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6044525
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6044525
5,6,10001676,0,9998492,0.0,0.0,10001676.0,0.0,0.0,0.0,6044525.0,0.0,3953967.0,6044525
6,7,0,0,9996715,0.0,0.0,10001676.0,0.0,0.0,0.0,6044525.0,0.0,7906157.0,6044525
7,8,0,0,10001113,0.0,0.0,10001676.0,0.0,0.0,0.0,6044525.0,0.0,11862745.0,6044525
8,9,0,0,0,1337.0,0.0,10000339.0,0.0,0.0,0.0,6043188.0,0.0,5819557.0,6044525
9,10,0,10003128,0,0.0,0.0,10000339.0,3953442.0,0.0,6049686.0,2091083.0,0.0,3728474.0,6044525
10,11,0,10002736,0,0.0,0.0,10000339.0,1050507.0,0.0,15001915.0,3728474.0,0.0,0.0,6044525
11,12,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001915.0,0.0,0.0,0.0,6044525
12,13,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001915.0,0.0,0.0,0.0,6044525
13,14,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001915.0,0.0,0.0,0.0,6044525
14,15,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001915.0,0.0,0.0,0.0,6044525
15,16,0,0,0,0.0,0.0,10000339.0,6044525.0,0.0,8957390.0,0.0,0.0,0.0,6044525
16,17,0,0,0,2091083.0,0.0,7909256.0,3953441.0,0.0,5003949.0,0.0,0.0,0.0,6044525
17,18,0,0,10000713,1034082.0,0.0,6875174.0,0.0,0.0,5003949.0,5010443.0,0.0,4990270.0,6044525
18,19,0,0,9996567,6044525.0,0.0,830649.0,0.0,0.0,5003949.0,0.0,0.0,14986837.0,6044525
19,20,9996507,0,0,828437.0,0.0,9998719.0,0.0,0.0,5003949.0,5216087.0,0.0,9770750.0,6044525
20,21,0,0,0,0.0,0.0,9998719.0,0.0,0.0,5003949.0,2579427.0,0.0,7191323.0,6044525
21,22,0,0,0,0.0,0.0,9998719.0,0.0,0.0,5003949.0,0.0,0.0,7191323.0,6044525
22,23,0,0,0,0.0,0.0,9998719.0,0.0,0.0,5003949.0,0.0,0.0,7191323.0,6044525
23,24,0,0,10001456,0.0,6044525.0,3954194.0,0.0,0.0,5003949.0,0.0,0.0,17192779.0,6044525
24,25,0,0,0,0.0,3952857.0,1337.0,0.0,0.0,5003949.0,0.0,0.0,17192779.0,6044525
