,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995491,0,0,7744756.0,0.0,2250735.0,0.0,0.0,0.0,0.0,0.0,0.0,7744756
1,2,0,0,0,2250735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744756
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744756
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744756
4,5,10005583,0,0,1280678.0,0.0,8724905.0,0.0,0.0,0.0,0.0,0.0,0.0,7744756
5,6,0,0,0,0.0,0.0,8724905.0,0.0,0.0,0.0,0.0,0.0,0.0,7744756
6,7,0,0,0,7744756.0,0.0,980149.0,0.0,0.0,0.0,0.0,0.0,0.0,7744756
7,8,0,9998417,0,976282.0,0.0,3867.0,6768474.0,0.0,3229943.0,0.0,0.0,0.0,7744756
8,9,0,0,0,0.0,0.0,3867.0,499731.0,0.0,2730212.0,0.0,0.0,0.0,7744756
9,10,0,0,10001228,0.0,0.0,3867.0,2730212.0,0.0,0.0,0.0,0.0,10001228.0,7744756
10,11,0,0,0,0.0,0.0,3867.0,0.0,0.0,0.0,0.0,0.0,10001228.0,7744756
11,12,0,0,0,0.0,0.0,3867.0,0.0,0.0,0.0,0.0,0.0,10001228.0,7744756
12,13,9997239,0,0,0.0,0.0,10001106.0,0.0,0.0,0.0,0.0,0.0,10001228.0,7744756
13,14,0,10001642,0,0.0,0.0,10001106.0,6777076.0,0.0,3224566.0,0.0,0.0,10001228.0,7744756
14,15,0,10001600,10004512,0.0,0.0,10001106.0,0.0,0.0,13226166.0,0.0,0.0,20005740.0,7744756
15,16,0,0,0,0.0,0.0,10001106.0,0.0,0.0,13226166.0,0.0,0.0,20005740.0,7744756
16,17,0,0,0,0.0,0.0,10001106.0,0.0,0.0,13226166.0,0.0,0.0,20005740.0,7744756
17,18,0,10001677,0,0.0,0.0,10001106.0,0.0,0.0,23227843.0,0.0,0.0,20005740.0,7744756
18,19,0,0,0,0.0,0.0,10001106.0,0.0,0.0,23227843.0,0.0,0.0,20005740.0,7744756
19,20,0,0,0,0.0,0.0,10001106.0,0.0,0.0,23227843.0,0.0,0.0,20005740.0,7744756
20,21,0,0,0,0.0,0.0,10001106.0,0.0,0.0,23227843.0,0.0,0.0,20005740.0,7744756
21,22,0,0,0,0.0,7744756.0,2256350.0,0.0,0.0,23227843.0,0.0,0.0,20005740.0,7744756
22,23,9996102,0,0,0.0,2250735.0,10001717.0,0.0,0.0,23227843.0,0.0,0.0,20005740.0,7744756
23,24,0,0,0,0.0,0.0,10001717.0,0.0,0.0,23227843.0,0.0,0.0,20005740.0,7744756
24,25,0,0,0,0.0,0.0,10001717.0,0.0,0.0,23227843.0,0.0,0.0,20005740.0,7744756
25,26,0,0,0,0.0,1280678.0,8721039.0,0.0,0.0,23227843.0,6464078.0,0.0,13541662.0,7744756
26,27,0,0,0,0.0,0.0,8721039.0,0.0,0.0,23227843.0,7744756.0,0.0,5796906.0,7744756
27,28,0,0,0,0.0,7744756.0,976283.0,0.0,0.0,23227843.0,0.0,0.0,5796906.0,7744756
28,29,0,0,0,0.0,976282.0,1.0,0.0,0.0,23227843.0,5790241.0,0.0,6665.0,7744756
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,23227843.0,0.0,0.0,6665.0,7744756
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,23227843.0,0.0,0.0,6665.0,7744756
31,32,0,0,10001794,0.0,0.0,1.0,0.0,0.0,23227843.0,7744756.0,0.0,2263703.0,7744756
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,23227843.0,2262084.0,0.0,1619.0,7744756
33,34,0,0,0,1.0,0.0,0.0,0.0,0.0,23227843.0,0.0,0.0,1619.0,7744756
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,23227843.0,0.0,0.0,1619.0,7744756
35,36,0,0,0,0.0,0.0,0.0,976282.0,6768474.0,15483087.0,0.0,0.0,1619.0,7744756
