,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555359
1,2,0,9997622,0,0.0,0.0,0.0,2664218.0,0.0,7333404.0,0.0,0.0,0.0,7555359
2,3,0,0,0,0.0,0.0,0.0,2219400.0,0.0,5114004.0,0.0,0.0,0.0,7555359
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5114004.0,0.0,0.0,0.0,7555359
4,5,9999609,0,0,7555359.0,0.0,2444250.0,0.0,0.0,5114004.0,0.0,0.0,0.0,7555359
5,6,0,0,0,2444250.0,0.0,0.0,0.0,0.0,5114004.0,0.0,0.0,0.0,7555359
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5114004.0,0.0,0.0,0.0,7555359
7,8,0,0,0,0.0,0.0,0.0,2.0,0.0,5114002.0,0.0,0.0,0.0,7555359
8,9,0,9998857,0,0.0,0.0,0.0,1.0,0.0,15112858.0,0.0,0.0,0.0,7555359
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,15112858.0,0.0,0.0,0.0,7555359
10,11,0,0,9999277,0.0,0.0,0.0,0.0,0.0,15112858.0,0.0,0.0,9999277.0,7555359
11,12,0,0,0,0.0,0.0,0.0,7555359.0,0.0,7557499.0,0.0,0.0,9999277.0,7555359
12,13,0,0,0,0.0,0.0,0.0,7555358.0,0.0,2141.0,0.0,0.0,9999277.0,7555359
13,14,9999416,0,0,7555359.0,0.0,2444057.0,0.0,0.0,2141.0,0.0,0.0,9999277.0,7555359
14,15,0,0,0,2444057.0,0.0,0.0,1.0,0.0,2140.0,0.0,0.0,9999277.0,7555359
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2140.0,0.0,0.0,9999277.0,7555359
16,17,10003572,0,0,6894162.0,0.0,3109410.0,0.0,0.0,2140.0,0.0,0.0,9999277.0,7555359
