,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9160910
1,2,9994693,10007044,0,8314776.0,0.0,1679917.0,846134.0,0.0,9160910.0,0.0,0.0,0.0,9160910
2,3,0,0,0,0.0,0.0,1679917.0,9160909.0,0.0,1.0,0.0,0.0,0.0,9160910
3,4,9994766,0,0,9160910.0,0.0,2513773.0,0.0,0.0,1.0,0.0,0.0,0.0,9160910
4,5,0,9999451,0,0.0,0.0,2513773.0,817321.0,0.0,9182131.0,0.0,0.0,0.0,9160910
5,6,0,0,0,2494128.0,0.0,19645.0,6666782.0,0.0,2515349.0,0.0,0.0,0.0,9160910
6,7,0,0,0,19645.0,0.0,0.0,0.0,0.0,2515349.0,0.0,0.0,0.0,9160910
7,8,0,9999129,0,0.0,0.0,0.0,4196496.0,0.0,8317982.0,0.0,0.0,0.0,9160910
8,9,0,0,10004392,0.0,0.0,0.0,0.0,0.0,8317982.0,9160910.0,0.0,843482.0,9160910
9,10,0,0,0,0.0,0.0,0.0,8317428.0,0.0,554.0,843482.0,0.0,0.0,9160910
10,11,9998733,0,0,9160910.0,0.0,837823.0,0.0,0.0,554.0,0.0,0.0,0.0,9160910
11,12,9999894,0,0,8343589.0,0.0,2494128.0,1.0,0.0,553.0,0.0,0.0,0.0,9160910
12,13,0,0,0,2494128.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0,9160910
13,14,9996720,10000880,0,9160910.0,0.0,835810.0,0.0,0.0,10001433.0,0.0,0.0,0.0,9160910
14,15,0,0,0,0.0,0.0,835810.0,9160910.0,0.0,840523.0,0.0,0.0,0.0,9160910
15,16,10005236,0,0,7439458.0,0.0,3401588.0,834202.0,0.0,6321.0,0.0,0.0,0.0,9160910
16,17,0,9996593,9998550,843482.0,0.0,2558106.0,7059071.0,0.0,2943843.0,1258357.0,0.0,8740193.0,9160910
17,18,0,0,0,0.0,0.0,2558106.0,420717.0,0.0,2523126.0,8740193.0,0.0,0.0,9160910
18,19,9996856,10001029,0,2565181.0,0.0,9989781.0,2522352.0,0.0,10001803.0,0.0,0.0,0.0,9160910
19,20,9996544,0,0,3313350.0,0.0,16672975.0,0.0,0.0,10001803.0,0.0,0.0,0.0,9160910
20,21,0,0,9997831,6686167.0,0.0,9986808.0,0.0,0.0,10001803.0,0.0,0.0,9997831.0,9160910
21,22,0,10005089,9997309,0.0,0.0,9986808.0,0.0,0.0,20006892.0,0.0,0.0,19995140.0,9160910
22,23,0,0,0,0.0,8314776.0,1672032.0,0.0,0.0,20006892.0,846134.0,0.0,19149006.0,9160910
23,24,10003684,0,0,0.0,0.0,11675716.0,0.0,0.0,20006892.0,9160910.0,0.0,9988096.0,9160910
24,25,0,0,0,0.0,9160910.0,2514806.0,0.0,0.0,20006892.0,0.0,0.0,9988096.0,9160910
25,26,0,9998179,9996736,0.0,0.0,2514806.0,0.0,0.0,30005071.0,9160910.0,0.0,10823922.0,9160910
26,27,0,0,0,0.0,2494128.0,20678.0,0.0,0.0,30005071.0,6666782.0,0.0,4157140.0,9160910
27,28,0,0,0,0.0,19645.0,1033.0,0.0,0.0,30005071.0,0.0,0.0,4157140.0,9160910
28,29,10006962,0,0,0.0,0.0,10007995.0,0.0,0.0,30005071.0,4157140.0,0.0,0.0,9160910
29,30,0,0,0,0.0,0.0,10007995.0,0.0,846134.0,29158937.0,0.0,0.0,0.0,9160910
30,31,0,0,0,0.0,0.0,10007995.0,0.0,9160909.0,19998028.0,0.0,0.0,0.0,9160910
31,32,10000048,0,0,0.0,9160910.0,10847133.0,0.0,0.0,19998028.0,0.0,0.0,0.0,9160910
32,33,0,0,10001812,0.0,8343589.0,2503544.0,0.0,817321.0,19180707.0,0.0,0.0,10001812.0,9160910
33,34,9997032,0,0,0.0,2494128.0,10006448.0,0.0,6666782.0,12513925.0,0.0,0.0,10001812.0,9160910
34,35,10002584,0,0,0.0,9160910.0,10848122.0,0.0,0.0,12513925.0,0.0,0.0,10001812.0,9160910
35,36,0,0,9998057,0.0,0.0,10848122.0,0.0,4196496.0,8317429.0,4964414.0,0.0,15035455.0,9160910
36,37,0,0,0,0.0,7439458.0,3408664.0,0.0,0.0,8317429.0,1721452.0,0.0,13314003.0,9160910
37,38,0,0,0,0.0,843482.0,2565182.0,0.0,8317428.0,1.0,0.0,0.0,13314003.0,9160910
38,39,0,0,0,0.0,0.0,2565182.0,0.0,0.0,1.0,9160910.0,0.0,4153093.0,9160910
39,40,0,0,0,0.0,2565181.0,1.0,0.0,1.0,0.0,4153093.0,0.0,0.0,9160910
