,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8121833
1,2,10001378,0,9999939,8121832.0,0.0,1879546.0,0.0,0.0,0.0,0.0,0.0,9999939.0,8121833
2,3,10000316,0,0,5574167.0,0.0,6305695.0,0.0,0.0,0.0,0.0,0.0,9999939.0,8121833
3,4,0,0,0,6305695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,8121833
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,8121833
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,8121833
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,8121833
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,8121833
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,8121833
9,10,0,0,10000503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,8121833
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,8121833
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,8121833
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,8121833
13,14,9999471,0,0,8121833.0,0.0,1877638.0,0.0,0.0,0.0,0.0,0.0,20000442.0,8121833
14,15,0,0,0,1877638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,8121833
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,8121833
16,17,9996346,0,0,3150801.0,0.0,6845545.0,0.0,0.0,0.0,0.0,0.0,20000442.0,8121833
17,18,0,0,0,0.0,0.0,6845545.0,0.0,0.0,0.0,0.0,0.0,20000442.0,8121833
18,19,0,9993279,0,0.0,0.0,6845545.0,8121833.0,0.0,1871446.0,0.0,0.0,20000442.0,8121833
19,20,0,0,0,0.0,0.0,6845545.0,1871446.0,0.0,0.0,0.0,0.0,20000442.0,8121833
20,21,0,10002632,0,0.0,0.0,6845545.0,6212159.0,0.0,3790473.0,0.0,0.0,20000442.0,8121833
21,22,9999707,0,9996153,1.0,0.0,16845251.0,3790473.0,0.0,0.0,0.0,0.0,29996595.0,8121833
22,23,0,9998012,0,0.0,8121832.0,8723419.0,0.0,0.0,9998012.0,0.0,0.0,29996595.0,8121833
23,24,10001814,9993468,0,0.0,5574167.0,13151066.0,2547666.0,0.0,17443814.0,0.0,0.0,29996595.0,8121833
24,25,0,0,0,1816138.0,6305695.0,5029233.0,0.0,0.0,17443814.0,0.0,0.0,29996595.0,8121833
25,26,0,9996964,0,0.0,0.0,5029233.0,8121833.0,0.0,19318945.0,0.0,0.0,29996595.0,8121833
26,27,0,10000070,0,1880153.0,0.0,3149080.0,6241680.0,0.0,23077335.0,0.0,0.0,29996595.0,8121833
27,28,0,0,0,0.0,0.0,3149080.0,8121832.0,0.0,14955503.0,0.0,0.0,29996595.0,8121833
28,29,0,0,0,0.0,0.0,3149080.0,0.0,0.0,14955503.0,4932321.0,0.0,25064274.0,8121833
29,30,0,0,0,0.0,0.0,3149080.0,0.0,0.0,14955503.0,5064195.0,0.0,20000079.0,8121833
30,31,0,0,0,0.0,0.0,3149080.0,0.0,0.0,14955503.0,0.0,0.0,20000079.0,8121833
31,32,0,0,0,0.0,0.0,3149080.0,0.0,0.0,14955503.0,0.0,0.0,20000079.0,8121833
32,33,0,0,0,0.0,0.0,3149080.0,0.0,0.0,14955503.0,0.0,0.0,20000079.0,8121833
33,34,10001194,0,0,0.0,0.0,13150274.0,0.0,0.0,14955503.0,0.0,0.0,20000079.0,8121833
34,35,0,0,0,0.0,8121833.0,5028441.0,0.0,0.0,14955503.0,0.0,0.0,20000079.0,8121833
35,36,0,0,9999639,0.0,1877638.0,3150803.0,0.0,0.0,14955503.0,0.0,0.0,29999718.0,8121833
36,37,0,0,0,0.0,0.0,3150803.0,0.0,0.0,14955503.0,0.0,0.0,29999718.0,8121833
37,38,0,0,0,0.0,3150801.0,2.0,0.0,0.0,14955503.0,0.0,0.0,29999718.0,8121833
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,14955503.0,0.0,0.0,29999718.0,8121833
39,40,0,10006061,0,0.0,0.0,2.0,1.0,0.0,24961563.0,0.0,0.0,29999718.0,8121833
40,41,0,0,0,1.0,0.0,1.0,0.0,0.0,24961563.0,0.0,0.0,29999718.0,8121833
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,24961563.0,0.0,0.0,29999718.0,8121833
42,43,0,0,0,0.0,1.0,0.0,8121832.0,0.0,16839731.0,0.0,0.0,29999718.0,8121833
43,44,0,0,0,0.0,0.0,0.0,1879134.0,0.0,14960597.0,6242699.0,0.0,23757019.0,8121833
44,45,0,10001016,0,0.0,0.0,0.0,0.0,0.0,24961613.0,3761949.0,0.0,19995070.0,8121833
45,46,10001987,0,0,6305694.0,1816138.0,1880155.0,0.0,0.0,24961613.0,0.0,0.0,19995070.0,8121833
46,47,0,0,0,0.0,0.0,1880155.0,0.0,8121833.0,16839780.0,0.0,0.0,19995070.0,8121833
47,48,0,10005340,0,0.0,1880153.0,2.0,0.0,1871446.0,24973674.0,0.0,0.0,19995070.0,8121833
48,49,0,0,0,0.0,0.0,2.0,0.0,6212159.0,18761515.0,1909674.0,0.0,18085396.0,8121833
49,50,0,0,0,0.0,0.0,2.0,4331360.0,3790473.0,10639682.0,0.0,0.0,18085396.0,8121833
50,51,0,0,0,0.0,0.0,2.0,31921.0,0.0,10607761.0,8089912.0,0.0,9995484.0,8121833
51,52,0,9996847,0,1.0,0.0,1.0,5574166.0,2547666.0,12482776.0,0.0,0.0,9995484.0,8121833
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,12482776.0,8121833.0,0.0,1873651.0,8121833
53,54,0,10002570,0,0.0,0.0,1.0,0.0,8121833.0,14363513.0,0.0,0.0,1873651.0,8121833
54,55,0,0,0,1.0,0.0,0.0,0.0,6241680.0,8121833.0,1873651.0,0.0,0.0,8121833
