,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9161252
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9161252
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9161252
3,4,0,0,10004461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004461.0,9161252
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4136238.0,0.0,5868223.0,9161252
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,835342.0,0.0,5032881.0,9161252
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5032881.0,0.0,0.0,9161252
7,8,9995941,0,0,9161252.0,0.0,834689.0,0.0,0.0,0.0,0.0,0.0,0.0,9161252
8,9,10005756,0,0,8324623.0,0.0,2515822.0,0.0,0.0,0.0,0.0,0.0,0.0,9161252
9,10,0,10004102,0,1720605.0,0.0,795217.0,7440647.0,0.0,2563455.0,0.0,0.0,0.0,9161252
10,11,0,0,0,0.0,0.0,795217.0,2563455.0,0.0,0.0,0.0,0.0,0.0,9161252
11,12,0,0,0,0.0,0.0,795217.0,0.0,0.0,0.0,0.0,0.0,0.0,9161252
12,13,0,0,0,0.0,0.0,795217.0,0.0,0.0,0.0,0.0,0.0,0.0,9161252
13,14,0,9999826,9996526,0.0,0.0,795217.0,9161252.0,0.0,838574.0,0.0,0.0,9996526.0,9161252
14,15,0,0,0,0.0,0.0,795217.0,834198.0,0.0,4376.0,8285672.0,0.0,1710854.0,9161252
15,16,0,0,0,795217.0,0.0,0.0,0.0,0.0,4376.0,0.0,0.0,1710854.0,9161252
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4376.0,0.0,0.0,1710854.0,9161252
17,18,9999761,0,10001234,0.0,0.0,9999761.0,0.0,0.0,4376.0,7981833.0,0.0,3730255.0,9161252
18,19,0,0,0,9161252.0,0.0,838509.0,0.0,0.0,4376.0,0.0,0.0,3730255.0,9161252
19,20,0,9997907,0,0.0,0.0,838509.0,0.0,0.0,10002283.0,0.0,0.0,3730255.0,9161252
20,21,0,0,0,0.0,0.0,838509.0,9161252.0,0.0,841031.0,0.0,0.0,3730255.0,9161252
21,22,0,0,0,0.0,0.0,838509.0,839487.0,0.0,1544.0,0.0,0.0,3730255.0,9161252
22,23,9997984,0,10001834,0.0,0.0,10836493.0,0.0,0.0,1544.0,0.0,0.0,13732089.0,9161252
23,24,10000790,0,0,0.0,0.0,20837283.0,0.0,0.0,1544.0,0.0,0.0,13732089.0,9161252
24,25,0,0,0,0.0,0.0,20837283.0,0.0,0.0,1544.0,1.0,0.0,13732088.0,9161252
