,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933347
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933347
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933347
3,4,0,0,10000416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000416.0,7933347
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000416.0,7933347
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000416.0,7933347
6,7,0,0,10002172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002588.0,7933347
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002588.0,7933347
8,9,9995424,0,10005003,2064116.0,0.0,7931308.0,0.0,0.0,0.0,0.0,0.0,30007591.0,7933347
9,10,9998969,0,0,7933347.0,0.0,9996930.0,0.0,0.0,0.0,0.0,0.0,30007591.0,7933347
10,11,0,0,9999581,0.0,0.0,9996930.0,0.0,0.0,0.0,0.0,0.0,40007172.0,7933347
11,12,0,9997465,0,0.0,0.0,9996930.0,4129319.0,0.0,5868146.0,0.0,0.0,40007172.0,7933347
12,13,0,0,0,0.0,0.0,9996930.0,0.0,0.0,5868146.0,0.0,0.0,40007172.0,7933347
13,14,0,0,0,0.0,0.0,9996930.0,0.0,0.0,5868146.0,0.0,0.0,40007172.0,7933347
14,15,10003280,0,10001320,0.0,0.0,20000210.0,0.0,0.0,5868146.0,0.0,0.0,50008492.0,7933347
15,16,0,0,10004879,0.0,0.0,20000210.0,0.0,0.0,5868146.0,0.0,0.0,60013371.0,7933347
16,17,0,0,0,7933347.0,0.0,12066863.0,0.0,0.0,5868146.0,0.0,0.0,60013371.0,7933347
17,18,0,0,0,1737994.0,0.0,10328869.0,0.0,0.0,5868146.0,0.0,0.0,60013371.0,7933347
18,19,9997639,0,0,1.0,0.0,20326507.0,0.0,0.0,5868146.0,0.0,0.0,60013371.0,7933347
19,20,0,0,0,330495.0,0.0,19996012.0,0.0,0.0,5868146.0,0.0,0.0,60013371.0,7933347
20,21,0,0,0,0.0,0.0,19996012.0,0.0,0.0,5868146.0,0.0,0.0,60013371.0,7933347
21,22,0,0,0,5862811.0,0.0,14133201.0,2070536.0,0.0,3797610.0,0.0,0.0,60013371.0,7933347
22,23,0,0,9999948,4135738.0,0.0,9997463.0,3797609.0,0.0,1.0,0.0,0.0,70013319.0,7933347
23,24,0,0,0,0.0,0.0,9997463.0,0.0,0.0,1.0,0.0,0.0,70013319.0,7933347
24,25,0,0,0,0.0,0.0,9997463.0,0.0,0.0,1.0,2068843.0,0.0,67944476.0,7933347
25,26,0,0,0,0.0,0.0,9997463.0,0.0,0.0,1.0,7933347.0,0.0,60011129.0,7933347
26,27,0,0,10000116,0.0,0.0,9997463.0,1.0,0.0,0.0,0.0,0.0,70011245.0,7933347
27,28,0,0,0,0.0,0.0,9997463.0,0.0,0.0,0.0,2066038.0,0.0,67945207.0,7933347
28,29,0,10000797,0,0.0,0.0,9997463.0,6378046.0,0.0,3622751.0,0.0,0.0,67945207.0,7933347
29,30,0,0,0,0.0,2064116.0,7933347.0,0.0,0.0,3622751.0,5869231.0,0.0,62075976.0,7933347
