,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027809
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027809
2,3,9997852,10003916,0,1.0,0.0,9997851.0,8027808.0,0.0,1976108.0,0.0,0.0,0.0,8027809
3,4,0,0,0,8027806.0,0.0,1970045.0,0.0,0.0,1976108.0,0.0,0.0,0.0,8027809
4,5,0,0,9999680,0.0,0.0,1970045.0,1976107.0,0.0,1.0,0.0,0.0,9999680.0,8027809
5,6,0,9999957,0,0.0,0.0,1970045.0,8027809.0,0.0,1972149.0,0.0,0.0,9999680.0,8027809
6,7,0,0,0,1970043.0,0.0,2.0,1972148.0,0.0,1.0,0.0,0.0,9999680.0,8027809
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,6975808.0,0.0,3023872.0,8027809
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3023872.0,8027809
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3023871.0,8027809
10,11,0,9996496,0,0.0,0.0,2.0,8027809.0,0.0,1968688.0,0.0,0.0,3023871.0,8027809
11,12,0,0,0,0.0,0.0,2.0,1968687.0,0.0,1.0,0.0,0.0,3023871.0,8027809
12,13,0,9999332,0,0.0,0.0,2.0,5003937.0,0.0,4995396.0,3023871.0,0.0,0.0,8027809
13,14,0,10000307,0,0.0,0.0,2.0,0.0,0.0,14995703.0,0.0,0.0,0.0,8027809
14,15,0,0,10001694,0.0,0.0,2.0,0.0,0.0,14995703.0,5986600.0,0.0,4015094.0,8027809
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,14995703.0,0.0,0.0,4015094.0,8027809
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,14995703.0,0.0,0.0,4015094.0,8027809
17,18,0,0,9996460,0.0,0.0,2.0,0.0,0.0,14995703.0,0.0,0.0,14011554.0,8027809
18,19,0,10002530,0,0.0,0.0,2.0,0.0,0.0,24998233.0,0.0,0.0,14011554.0,8027809
19,20,10005925,0,0,0.0,0.0,10005927.0,0.0,0.0,24998233.0,0.0,0.0,14011554.0,8027809
20,21,0,0,0,0.0,0.0,10005927.0,0.0,0.0,24998233.0,0.0,0.0,14011554.0,8027809
21,22,0,0,0,0.0,0.0,10005927.0,0.0,0.0,24998233.0,0.0,0.0,14011554.0,8027809
22,23,0,10006074,0,0.0,0.0,10005927.0,0.0,0.0,35004307.0,0.0,0.0,14011554.0,8027809
23,24,0,0,0,0.0,1.0,10005926.0,0.0,0.0,35004307.0,0.0,0.0,14011554.0,8027809
24,25,0,0,0,2.0,8027806.0,1978118.0,0.0,0.0,35004307.0,0.0,0.0,14011554.0,8027809
25,26,0,0,0,1978116.0,0.0,2.0,0.0,0.0,35004307.0,0.0,0.0,14011554.0,8027809
26,27,10000099,0,0,6860903.0,0.0,3139198.0,0.0,0.0,35004307.0,1166906.0,0.0,12844648.0,8027809
27,28,9996400,0,0,1154024.0,1970043.0,10011531.0,0.0,0.0,35004307.0,2841435.0,0.0,10003213.0,8027809
28,29,0,0,0,2039987.0,0.0,7971544.0,0.0,0.0,35004307.0,5987821.0,0.0,4015392.0,8027809
29,30,0,0,0,7971542.0,0.0,2.0,0.0,0.0,35004307.0,0.0,0.0,4015392.0,8027809
30,31,0,0,0,0.0,0.0,2.0,0.0,8027808.0,26976499.0,0.0,0.0,4015392.0,8027809
31,32,9995385,0,0,8027809.0,0.0,1967578.0,0.0,0.0,26976499.0,0.0,0.0,4015392.0,8027809
32,33,0,0,0,1967578.0,0.0,0.0,1.0,1976107.0,25000391.0,0.0,0.0,4015392.0,8027809
33,34,0,0,0,0.0,0.0,0.0,0.0,8027809.0,16972582.0,0.0,0.0,4015392.0,8027809
34,35,0,0,0,0.0,0.0,0.0,0.0,1972148.0,15000434.0,0.0,0.0,4015392.0,8027809
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15000434.0,0.0,0.0,4015392.0,8027809
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15000434.0,0.0,0.0,4015392.0,8027809
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,15000434.0,4015392.0,0.0,0.0,8027809
38,39,0,0,0,0.0,0.0,0.0,0.0,8027809.0,6972625.0,0.0,0.0,0.0,8027809
39,40,0,0,0,0.0,0.0,0.0,0.0,1968687.0,5003938.0,0.0,0.0,0.0,8027809
40,41,0,0,0,0.0,0.0,0.0,0.0,5003937.0,1.0,0.0,0.0,0.0,8027809
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8027809
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8027809
43,44,0,0,10000473,0.0,0.0,0.0,0.0,0.0,1.0,8027809.0,0.0,1972664.0,8027809
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1972664.0,0.0,0.0,8027809
45,46,9999873,0,0,8027807.0,2.0,1972064.0,0.0,0.0,1.0,0.0,0.0,0.0,8027809
46,47,9996980,0,0,1976001.0,1978116.0,8014927.0,0.0,0.0,1.0,0.0,0.0,0.0,8027809
47,48,0,0,0,0.0,6860903.0,1154024.0,0.0,0.0,1.0,0.0,0.0,0.0,8027809
48,49,0,0,0,0.0,1154024.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8027809
49,50,10001011,0,10000583,0.0,2039987.0,7961024.0,0.0,0.0,0.0,5987822.0,0.0,4012761.0,8027809
50,51,10005905,0,0,0.0,7971542.0,9995387.0,0.0,0.0,0.0,0.0,0.0,4012761.0,8027809
51,52,0,0,0,0.0,0.0,9995387.0,0.0,0.0,0.0,0.0,0.0,4012761.0,8027809
52,53,0,0,9998606,0.0,8027809.0,1967578.0,0.0,0.0,0.0,0.0,0.0,14011367.0,8027809
53,54,0,0,0,0.0,1967578.0,0.0,0.0,0.0,0.0,0.0,0.0,14011367.0,8027809
54,55,10002200,9999316,0,0.0,0.0,10002200.0,8027809.0,0.0,1971507.0,0.0,0.0,14011367.0,8027809
55,56,0,0,0,1970494.0,0.0,8031706.0,390008.0,0.0,1581499.0,0.0,0.0,14011367.0,8027809
56,57,0,0,0,1.0,0.0,8031705.0,0.0,0.0,1581499.0,0.0,0.0,14011367.0,8027809
