,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500341
1,2,10000873,0,0,8500341.0,0.0,1500532.0,0.0,0.0,0.0,0.0,0.0,0.0,8500341
2,3,0,0,10000760,0.0,0.0,1500532.0,0.0,0.0,0.0,8500341.0,0.0,1500419.0,8500341
3,4,0,0,0,1500532.0,0.0,0.0,0.0,0.0,0.0,1500419.0,0.0,0.0,8500341
4,5,0,10003855,0,0.0,0.0,0.0,8500340.0,0.0,1503515.0,0.0,0.0,0.0,8500341
5,6,9993546,0,0,6996827.0,0.0,2996719.0,1503514.0,0.0,1.0,0.0,0.0,0.0,8500341
6,7,0,0,0,2996717.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8500341
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8500341
8,9,9993290,0,10000910,7253804.0,0.0,2739488.0,0.0,0.0,0.0,1246537.0,0.0,8754373.0,8500341
9,10,0,0,9999321,1.0,0.0,2739487.0,0.0,0.0,0.0,6008308.0,0.0,12745386.0,8500341
10,11,0,0,0,0.0,0.0,2739487.0,0.0,0.0,0.0,8500341.0,0.0,4245045.0,8500341
11,12,9999855,0,0,1.0,0.0,12739341.0,0.0,0.0,0.0,2836937.0,0.0,1408108.0,8500341
12,13,10001498,0,0,0.0,0.0,22740839.0,0.0,0.0,0.0,1408108.0,0.0,0.0,8500341
13,14,0,0,0,0.0,0.0,22740839.0,0.0,0.0,0.0,0.0,0.0,0.0,8500341
14,15,0,0,0,0.0,0.0,22740839.0,0.0,0.0,0.0,0.0,0.0,0.0,8500341
15,16,0,0,0,0.0,0.0,22740839.0,0.0,0.0,0.0,0.0,0.0,0.0,8500341
16,17,0,0,9993115,0.0,0.0,22740839.0,0.0,0.0,0.0,8500341.0,0.0,1492774.0,8500341
17,18,0,0,0,7007566.0,0.0,15733273.0,0.0,0.0,0.0,1492774.0,0.0,0.0,8500341
18,19,9998837,0,0,2995153.0,0.0,22736957.0,0.0,0.0,0.0,0.0,0.0,0.0,8500341
19,20,0,0,10006200,0.0,0.0,22736957.0,0.0,0.0,0.0,8500341.0,0.0,1505859.0,8500341
20,21,0,9998862,10000043,5492130.0,0.0,17244827.0,1498521.0,0.0,8500341.0,1509690.0,0.0,9996212.0,8500341
21,22,0,0,0,0.0,0.0,17244827.0,8500339.0,0.0,2.0,0.0,0.0,9996212.0,8500341
22,23,0,10000217,9996442,0.0,8500341.0,8744486.0,0.0,0.0,10000219.0,0.0,0.0,19992654.0,8500341
23,24,0,0,0,0.0,0.0,8744486.0,3007034.0,0.0,6993185.0,5493307.0,0.0,14499347.0,8500341
24,25,0,0,0,0.0,1500532.0,7243954.0,2666592.0,0.0,4326593.0,4333217.0,0.0,10166130.0,8500341
25,26,0,9997376,0,0.0,0.0,7243954.0,8500340.0,0.0,5823629.0,0.0,0.0,10166130.0,8500341
26,27,10003396,0,0,0.0,6996827.0,10250523.0,823823.0,0.0,4999806.0,175371.0,0.0,9990759.0,8500341
27,28,0,10000532,0,0.0,2996717.0,7253806.0,2.0,0.0,15000336.0,0.0,0.0,9990759.0,8500341
28,29,0,0,0,0.0,0.0,7253806.0,0.0,0.0,15000336.0,8500341.0,0.0,1490418.0,8500341
29,30,0,0,10000401,0.0,7253804.0,2.0,0.0,0.0,15000336.0,1246536.0,0.0,10244283.0,8500341
30,31,0,0,0,0.0,1.0,1.0,0.0,0.0,15000336.0,8500340.0,0.0,1743943.0,8500341
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,15000336.0,1743942.0,0.0,1.0,8500341
32,33,0,0,0,0.0,1.0,0.0,0.0,8500340.0,6499996.0,0.0,0.0,1.0,8500341
33,34,0,0,10004512,0.0,0.0,0.0,0.0,1503514.0,4996482.0,3947.0,0.0,10000566.0,8500341
