,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988875
1,2,0,9996212,0,0.0,0.0,0.0,6988875.0,0.0,3007337.0,0.0,0.0,0.0,6988875
2,3,0,0,0,0.0,0.0,0.0,3007337.0,0.0,0.0,0.0,0.0,0.0,6988875
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988875
4,5,0,9994497,0,0.0,0.0,0.0,6988875.0,0.0,3005622.0,0.0,0.0,0.0,6988875
5,6,0,0,0,0.0,0.0,0.0,3005622.0,0.0,0.0,0.0,0.0,0.0,6988875
6,7,10000266,0,0,6984453.0,0.0,3015813.0,0.0,0.0,0.0,0.0,0.0,0.0,6988875
7,8,0,0,0,0.0,0.0,3015813.0,0.0,0.0,0.0,0.0,0.0,0.0,6988875
8,9,9993554,0,0,0.0,0.0,13009367.0,0.0,0.0,0.0,0.0,0.0,0.0,6988875
9,10,0,0,0,0.0,0.0,13009367.0,0.0,0.0,0.0,0.0,0.0,0.0,6988875
10,11,0,10005682,0,0.0,0.0,13009367.0,6988875.0,0.0,3016807.0,0.0,0.0,0.0,6988875
11,12,0,0,0,0.0,0.0,13009367.0,3016807.0,0.0,0.0,0.0,0.0,0.0,6988875
12,13,0,10000542,10000373,0.0,0.0,13009367.0,6988875.0,0.0,3011667.0,0.0,0.0,10000373.0,6988875
13,14,0,0,0,0.0,0.0,13009367.0,3007918.0,0.0,3749.0,0.0,0.0,10000373.0,6988875
14,15,9997888,0,0,5046405.0,0.0,17960850.0,0.0,0.0,3749.0,0.0,0.0,10000373.0,6988875
15,16,10003402,0,0,3017419.0,0.0,24946833.0,0.0,0.0,3749.0,0.0,0.0,10000373.0,6988875
16,17,0,0,0,6988875.0,0.0,17957958.0,0.0,0.0,3749.0,0.0,0.0,10000373.0,6988875
17,18,0,9998990,0,0.0,0.0,17957958.0,6988875.0,0.0,3013864.0,0.0,0.0,10000373.0,6988875
18,19,0,0,0,3014221.0,0.0,14943737.0,3008530.0,0.0,5334.0,0.0,0.0,10000373.0,6988875
19,20,0,0,0,0.0,0.0,14943737.0,0.0,0.0,5334.0,0.0,0.0,10000373.0,6988875
20,21,9998811,0,0,0.0,0.0,24942548.0,5334.0,0.0,0.0,0.0,0.0,10000373.0,6988875
21,22,0,0,0,0.0,0.0,24942548.0,0.0,0.0,0.0,0.0,0.0,10000373.0,6988875
22,23,0,0,0,6988875.0,0.0,17953673.0,0.0,0.0,0.0,0.0,0.0,10000373.0,6988875
23,24,0,0,0,0.0,0.0,17953673.0,0.0,0.0,0.0,0.0,0.0,10000373.0,6988875
24,25,0,0,0,0.0,0.0,17953673.0,0.0,0.0,0.0,6988875.0,0.0,3011498.0,6988875
25,26,0,0,0,3980345.0,0.0,13973328.0,0.0,0.0,0.0,3008530.0,0.0,2968.0,6988875
26,27,0,0,0,6988875.0,0.0,6984453.0,0.0,0.0,0.0,0.0,0.0,2968.0,6988875
27,28,0,9999701,0,0.0,6984453.0,0.0,1454.0,0.0,9998247.0,2968.0,0.0,0.0,6988875
28,29,0,9996768,0,0.0,0.0,0.0,0.0,0.0,19995015.0,0.0,0.0,0.0,6988875
29,30,0,0,0,0.0,0.0,0.0,0.0,6988875.0,13006140.0,0.0,0.0,0.0,6988875
30,31,0,0,0,0.0,0.0,0.0,0.0,3007337.0,9998803.0,0.0,0.0,0.0,6988875
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9998803.0,0.0,0.0,0.0,6988875
32,33,0,0,0,0.0,0.0,0.0,0.0,6988875.0,3009928.0,0.0,0.0,0.0,6988875
33,34,0,0,0,0.0,0.0,0.0,0.0,3005622.0,4306.0,0.0,0.0,0.0,6988875
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4306.0,0.0,0.0,0.0,6988875
35,36,10006294,10001376,0,1942470.0,5046405.0,3017419.0,0.0,0.0,10005682.0,0.0,0.0,0.0,6988875
36,37,0,0,0,0.0,3017419.0,0.0,0.0,0.0,10005682.0,0.0,0.0,0.0,6988875
37,38,10003096,0,0,0.0,6988875.0,3014221.0,0.0,0.0,10005682.0,0.0,0.0,0.0,6988875
38,39,0,0,0,0.0,0.0,3014221.0,0.0,6988875.0,3016807.0,0.0,0.0,0.0,6988875
39,40,0,0,0,0.0,3014221.0,0.0,0.0,3016807.0,0.0,0.0,0.0,0.0,6988875
40,41,0,9996793,0,0.0,0.0,0.0,0.0,6988875.0,3007918.0,0.0,0.0,0.0,6988875
41,42,0,0,0,0.0,0.0,0.0,0.0,3007918.0,0.0,0.0,0.0,0.0,6988875
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988875
43,44,10001818,9998249,0,0.0,6988875.0,3012943.0,0.0,0.0,9998249.0,0.0,0.0,0.0,6988875
44,45,10000384,0,0,6988875.0,0.0,6024452.0,0.0,0.0,9998249.0,0.0,0.0,0.0,6988875
45,46,0,0,0,0.0,0.0,6024452.0,0.0,6988875.0,3009374.0,0.0,0.0,0.0,6988875
46,47,0,10003585,0,0.0,3980345.0,2044107.0,0.0,3008530.0,10004429.0,0.0,0.0,0.0,6988875
47,48,9997634,0,0,0.0,6988875.0,5052866.0,0.0,0.0,10004429.0,0.0,0.0,0.0,6988875
48,49,0,0,0,1587335.0,0.0,3465531.0,0.0,5334.0,9999095.0,0.0,0.0,0.0,6988875
49,50,0,9994284,0,0.0,0.0,3465531.0,0.0,0.0,19993379.0,0.0,0.0,0.0,6988875
50,51,0,0,0,0.0,0.0,3465531.0,0.0,0.0,19993379.0,0.0,0.0,0.0,6988875
51,52,10002435,0,0,0.0,0.0,13467966.0,0.0,0.0,19993379.0,0.0,0.0,0.0,6988875
52,53,0,0,0,0.0,0.0,13467966.0,0.0,0.0,19993379.0,0.0,0.0,0.0,6988875
53,54,0,0,0,0.0,0.0,13467966.0,6988875.0,0.0,13004504.0,0.0,0.0,0.0,6988875
54,55,0,0,0,0.0,0.0,13467966.0,6988875.0,0.0,6015629.0,0.0,0.0,0.0,6988875
55,56,0,0,0,0.0,0.0,13467966.0,6014175.0,1454.0,0.0,0.0,0.0,0.0,6988875
56,57,0,0,0,0.0,1942470.0,11525496.0,0.0,0.0,0.0,0.0,0.0,0.0,6988875
57,58,0,0,0,0.0,0.0,11525496.0,0.0,0.0,0.0,0.0,0.0,0.0,6988875
58,59,0,0,0,0.0,0.0,11525496.0,0.0,0.0,0.0,0.0,0.0,0.0,6988875
59,60,0,0,0,2949286.0,0.0,8576210.0,0.0,0.0,0.0,0.0,0.0,0.0,6988875
60,61,0,0,0,0.0,0.0,8576210.0,0.0,0.0,0.0,0.0,0.0,0.0,6988875
61,62,0,0,0,0.0,0.0,8576210.0,0.0,0.0,0.0,0.0,0.0,0.0,6988875
62,63,0,0,9999677,0.0,0.0,8576210.0,0.0,0.0,0.0,3010803.0,0.0,6988874.0,6988875
63,64,0,0,0,0.0,0.0,8576210.0,0.0,0.0,0.0,6988874.0,0.0,0.0,6988875
64,65,0,0,0,0.0,0.0,8576210.0,0.0,0.0,0.0,0.0,0.0,0.0,6988875
65,66,0,0,0,0.0,6988875.0,1587335.0,0.0,0.0,0.0,0.0,0.0,0.0,6988875
66,67,0,0,0,0.0,0.0,1587335.0,0.0,0.0,0.0,0.0,0.0,0.0,6988875
67,68,0,0,0,0.0,0.0,1587335.0,0.0,0.0,0.0,0.0,0.0,0.0,6988875
68,69,0,0,0,0.0,0.0,1587335.0,0.0,0.0,0.0,0.0,0.0,0.0,6988875
69,70,0,0,0,0.0,1587335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988875
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988875
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988875
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988875
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988875
74,75,0,0,9996870,0.0,0.0,0.0,0.0,0.0,0.0,6988875.0,0.0,3007995.0,6988875
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3007995.0,0.0,0.0,6988875
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988875
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988875
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988875
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988875
80,81,9998847,0,0,0.0,2949286.0,7049561.0,0.0,0.0,0.0,0.0,0.0,0.0,6988875
81,82,0,9998722,0,0.0,0.0,7049561.0,0.0,6988875.0,3009847.0,0.0,0.0,0.0,6988875
82,83,0,10002194,0,0.0,0.0,7049561.0,0.0,6988875.0,6023166.0,0.0,0.0,0.0,6988875
83,84,0,0,0,0.0,0.0,7049561.0,8991.0,6014175.0,0.0,0.0,0.0,0.0,6988875
84,85,0,0,10004532,0.0,0.0,7049561.0,0.0,0.0,0.0,6988875.0,0.0,3015657.0,6988875
85,86,0,0,0,0.0,0.0,7049561.0,0.0,0.0,0.0,3015657.0,0.0,0.0,6988875
86,87,0,10000709,9997508,0.0,0.0,7049561.0,3122493.0,0.0,6878216.0,3866382.0,0.0,6131126.0,6988875
87,88,0,0,10000127,0.0,0.0,7049561.0,6878216.0,0.0,0.0,110659.0,0.0,16020594.0,6988875
88,89,0,0,9998450,5272956.0,0.0,1776605.0,0.0,0.0,0.0,1715919.0,0.0,24303125.0,6988875
89,90,0,0,0,1776604.0,0.0,1.0,0.0,0.0,0.0,5212270.0,0.0,19090855.0,6988875
90,91,0,10002578,0,0.0,0.0,1.0,4204493.0,0.0,5798085.0,2784382.0,0.0,16306473.0,6988875
91,92,0,0,10000713,0.0,0.0,1.0,1869183.0,0.0,3928902.0,5119692.0,0.0,21187494.0,6988875
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,3928902.0,6988875.0,0.0,14198619.0,6988875
93,94,0,10001853,0,0.0,0.0,1.0,0.0,0.0,13930755.0,2047447.0,0.0,12151172.0,6988875
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,13930755.0,6878216.0,0.0,5272956.0,6988875
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,13930755.0,5272956.0,0.0,0.0,6988875
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,13930755.0,0.0,0.0,0.0,6988875
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,13930755.0,0.0,0.0,0.0,6988875
98,99,0,10002808,0,0.0,0.0,1.0,0.0,0.0,23933563.0,0.0,0.0,0.0,6988875
99,100,0,0,0,1.0,0.0,0.0,0.0,0.0,23933563.0,0.0,0.0,0.0,6988875
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,23933563.0,0.0,0.0,0.0,6988875
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,23933563.0,0.0,0.0,0.0,6988875
102,103,0,0,9997405,0.0,0.0,0.0,0.0,0.0,23933563.0,0.0,6988875.0,3008530.0,6988875
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,23933563.0,0.0,3008530.0,0.0,6988875
104,105,0,9997964,0,0.0,0.0,0.0,0.0,0.0,33931527.0,0.0,0.0,0.0,6988875
105,106,0,0,10000754,0.0,0.0,0.0,3978073.0,0.0,29953454.0,0.0,2968.0,9997786.0,6988875
106,107,0,0,0,0.0,0.0,0.0,1933811.0,0.0,28019643.0,0.0,0.0,9997786.0,6988875
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,28019643.0,0.0,0.0,9997786.0,6988875
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,28019643.0,0.0,0.0,9997786.0,6988875
109,110,9997907,0,0,1475388.0,5272956.0,3249563.0,0.0,0.0,28019643.0,0.0,0.0,9997786.0,6988875
110,111,0,0,0,0.0,1776604.0,1472959.0,0.0,0.0,28019643.0,0.0,0.0,9997786.0,6988875
111,112,0,0,9999398,0.0,0.0,1472959.0,0.0,8991.0,28010652.0,0.0,0.0,19997184.0,6988875
112,113,9997741,0,0,0.0,0.0,11470700.0,0.0,0.0,28010652.0,0.0,0.0,19997184.0,6988875
113,114,0,0,0,0.0,0.0,11470700.0,0.0,0.0,28010652.0,0.0,0.0,19997184.0,6988875
114,115,0,0,10003555,0.0,0.0,11470700.0,0.0,3122493.0,24888159.0,0.0,0.0,30000739.0,6988875
115,116,0,0,0,0.0,0.0,11470700.0,0.0,6878216.0,18009943.0,0.0,0.0,30000739.0,6988875
116,117,0,0,0,0.0,0.0,11470700.0,0.0,0.0,18009943.0,0.0,0.0,30000739.0,6988875
117,118,0,0,0,0.0,0.0,11470700.0,0.0,0.0,18009943.0,0.0,0.0,30000739.0,6988875
118,119,0,0,0,0.0,0.0,11470700.0,0.0,4204493.0,13805450.0,0.0,0.0,30000739.0,6988875
119,120,0,0,0,0.0,0.0,11470700.0,0.0,1869183.0,11936267.0,0.0,0.0,30000739.0,6988875
120,121,10000633,0,0,0.0,1.0,21471332.0,0.0,0.0,11936267.0,0.0,0.0,30000739.0,6988875
121,122,0,0,0,0.0,0.0,21471332.0,0.0,0.0,11936267.0,0.0,0.0,30000739.0,6988875
122,123,0,0,0,0.0,0.0,21471332.0,0.0,0.0,11936267.0,0.0,0.0,30000739.0,6988875
123,124,0,0,0,0.0,0.0,21471332.0,0.0,0.0,11936267.0,0.0,0.0,30000739.0,6988875
124,125,0,0,0,0.0,0.0,21471332.0,0.0,0.0,11936267.0,0.0,0.0,30000739.0,6988875
125,126,0,0,10001833,0.0,0.0,21471332.0,223939.0,0.0,11712328.0,0.0,0.0,40002572.0,6988875
126,127,0,0,0,0.0,0.0,21471332.0,2784382.0,0.0,8927946.0,0.0,0.0,40002572.0,6988875
127,128,0,0,0,0.0,0.0,21471332.0,0.0,0.0,8927946.0,0.0,0.0,40002572.0,6988875
128,129,0,0,0,0.0,0.0,21471332.0,6988875.0,0.0,1939071.0,0.0,0.0,40002572.0,6988875
129,130,0,0,0,0.0,0.0,21471332.0,1939071.0,0.0,0.0,0.0,0.0,40002572.0,6988875
130,131,0,0,0,0.0,1475388.0,19995944.0,0.0,0.0,0.0,0.0,0.0,40002572.0,6988875
131,132,10003633,0,0,0.0,0.0,29999577.0,0.0,0.0,0.0,0.0,0.0,40002572.0,6988875
132,133,0,0,10001717,0.0,0.0,29999577.0,0.0,0.0,0.0,0.0,0.0,50004289.0,6988875
133,134,0,9997732,0,0.0,0.0,29999577.0,3010802.0,3978073.0,3008857.0,0.0,0.0,50004289.0,6988875
134,135,0,0,0,0.0,0.0,29999577.0,0.0,1933811.0,1075046.0,0.0,0.0,50004289.0,6988875
135,136,0,0,9999318,0.0,0.0,29999577.0,0.0,0.0,1075046.0,0.0,0.0,60003607.0,6988875
136,137,0,0,0,0.0,0.0,29999577.0,1075046.0,0.0,0.0,0.0,0.0,60003607.0,6988875
137,138,0,0,0,0.0,0.0,29999577.0,0.0,0.0,0.0,0.0,0.0,60003607.0,6988875
138,139,0,0,9994482,0.0,0.0,29999577.0,0.0,0.0,0.0,0.0,0.0,69998089.0,6988875
139,140,0,0,0,0.0,0.0,29999577.0,0.0,0.0,0.0,0.0,0.0,69998089.0,6988875
140,141,10005170,0,10002406,3978072.0,0.0,36026675.0,0.0,0.0,0.0,0.0,3010803.0,76989692.0,6988875
141,142,0,0,0,0.0,0.0,36026675.0,0.0,0.0,0.0,0.0,6988874.0,70000818.0,6988875
142,143,9995556,0,0,3973218.0,0.0,42049013.0,0.0,0.0,0.0,0.0,0.0,70000818.0,6988875
143,144,0,9999940,10004557,2047447.0,0.0,40001566.0,4941428.0,0.0,5058512.0,0.0,0.0,80005375.0,6988875
144,145,0,0,0,6878216.0,0.0,33123350.0,110659.0,0.0,4947853.0,0.0,0.0,80005375.0,6988875
145,146,0,0,0,5272956.0,0.0,27850394.0,1715919.0,0.0,3231934.0,0.0,0.0,80005375.0,6988875
146,147,0,0,10003672,1776605.0,0.0,26073789.0,3231934.0,0.0,0.0,0.0,0.0,90009047.0,6988875
147,148,0,9996556,0,4204493.0,0.0,21869296.0,2784382.0,0.0,7212174.0,0.0,0.0,90009047.0,6988875
148,149,0,0,0,1869183.0,0.0,20000113.0,0.0,0.0,7212174.0,0.0,0.0,90009047.0,6988875
149,150,0,0,0,0.0,0.0,20000113.0,6988875.0,0.0,223299.0,0.0,0.0,90009047.0,6988875
