,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8594506
1,2,0,0,10000981,0.0,0.0,0.0,0.0,0.0,0.0,163594.0,0.0,9837387.0,8594506
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8594505.0,0.0,1242882.0,8594506
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242882.0,8594506
4,5,10000814,10004205,0,1.0,0.0,10000813.0,8594505.0,0.0,1409700.0,0.0,0.0,1242882.0,8594506
5,6,0,0,0,7184807.0,0.0,2816006.0,1409699.0,0.0,1.0,0.0,0.0,1242882.0,8594506
6,7,0,0,0,2816006.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1242882.0,8594506
7,8,0,9997544,0,0.0,0.0,0.0,8594506.0,0.0,1403039.0,0.0,0.0,1242882.0,8594506
8,9,0,0,0,0.0,0.0,0.0,700524.0,0.0,702515.0,0.0,0.0,1242882.0,8594506
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,702515.0,0.0,0.0,1242882.0,8594506
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,702515.0,0.0,0.0,1242882.0,8594506
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,702515.0,0.0,0.0,1242882.0,8594506
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,702515.0,0.0,0.0,1242882.0,8594506
13,14,9994164,0,0,8594506.0,0.0,1399658.0,0.0,0.0,702515.0,0.0,0.0,1242882.0,8594506
14,15,0,0,0,0.0,0.0,1399658.0,0.0,0.0,702515.0,0.0,0.0,1242882.0,8594506
15,16,0,0,0,1399658.0,0.0,0.0,0.0,0.0,702515.0,0.0,0.0,1242882.0,8594506
16,17,9997193,0,0,1754355.0,0.0,8242838.0,0.0,0.0,702515.0,0.0,0.0,1242882.0,8594506
17,18,0,0,0,0.0,0.0,8242838.0,0.0,0.0,702515.0,0.0,0.0,1242882.0,8594506
18,19,0,0,0,0.0,0.0,8242838.0,0.0,0.0,702515.0,0.0,0.0,1242882.0,8594506
19,20,0,9998740,0,0.0,0.0,8242838.0,0.0,0.0,10701255.0,0.0,0.0,1242882.0,8594506
20,21,0,0,0,0.0,0.0,8242838.0,0.0,0.0,10701255.0,0.0,0.0,1242882.0,8594506
21,22,0,0,0,0.0,0.0,8242838.0,0.0,0.0,10701255.0,0.0,0.0,1242882.0,8594506
22,23,0,0,10001631,0.0,0.0,8242838.0,0.0,0.0,10701255.0,8594506.0,0.0,2650007.0,8594506
23,24,0,0,0,0.0,0.0,8242838.0,0.0,0.0,10701255.0,2650007.0,0.0,0.0,8594506
24,25,10001111,0,0,0.0,0.0,18243949.0,0.0,0.0,10701255.0,0.0,0.0,0.0,8594506
25,26,0,0,0,0.0,1.0,18243948.0,0.0,0.0,10701255.0,0.0,0.0,0.0,8594506
26,27,0,9998842,0,0.0,7184807.0,11059141.0,0.0,0.0,20700097.0,0.0,0.0,0.0,8594506
27,28,0,0,0,0.0,2816006.0,8243135.0,0.0,0.0,20700097.0,0.0,0.0,0.0,8594506
28,29,0,0,0,7898390.0,0.0,344745.0,1.0,0.0,20700096.0,0.0,0.0,0.0,8594506
29,30,9997383,0,0,8594506.0,0.0,1747622.0,0.0,0.0,20700096.0,0.0,0.0,0.0,8594506
30,31,0,0,0,0.0,0.0,1747622.0,0.0,0.0,20700096.0,0.0,0.0,0.0,8594506
31,32,0,0,0,0.0,0.0,1747622.0,0.0,0.0,20700096.0,0.0,0.0,0.0,8594506
32,33,0,0,0,0.0,0.0,1747622.0,0.0,8594505.0,12105591.0,0.0,0.0,0.0,8594506
33,34,10000897,0,0,0.0,0.0,11748519.0,0.0,1409699.0,10695892.0,0.0,0.0,0.0,8594506
34,35,0,0,0,0.0,8594506.0,3154013.0,0.0,0.0,10695892.0,0.0,0.0,0.0,8594506
35,36,0,0,0,0.0,0.0,3154013.0,0.0,8594506.0,2101386.0,0.0,0.0,0.0,8594506
36,37,0,0,0,0.0,1399658.0,1754355.0,1400862.0,700524.0,0.0,0.0,0.0,0.0,8594506
37,38,0,0,0,0.0,1754355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8594506
38,39,0,0,10002275,0.0,0.0,0.0,0.0,0.0,0.0,8594506.0,0.0,1407769.0,8594506
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1407769.0,0.0,0.0,8594506
40,41,0,10004446,0,0.0,0.0,0.0,8594506.0,0.0,1409940.0,0.0,0.0,0.0,8594506
41,42,0,0,0,0.0,0.0,0.0,1409940.0,0.0,0.0,0.0,0.0,0.0,8594506
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8594506
43,44,0,0,9998487,0.0,0.0,0.0,0.0,0.0,0.0,8594506.0,0.0,1403981.0,8594506
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1403980.0,0.0,1.0,8594506
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8594506
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8594506
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8594506
48,49,0,9999503,0,0.0,0.0,0.0,8594506.0,0.0,1404997.0,0.0,0.0,1.0,8594506
49,50,10001709,0,0,0.0,7898390.0,2103319.0,696115.0,0.0,708882.0,1.0,0.0,0.0,8594506
50,51,9997945,0,0,0.0,8594506.0,3506758.0,0.0,0.0,708882.0,0.0,0.0,0.0,8594506
51,52,0,0,0,0.0,0.0,3506758.0,0.0,0.0,708882.0,0.0,0.0,0.0,8594506
52,53,0,0,0,0.0,0.0,3506758.0,0.0,0.0,708882.0,0.0,0.0,0.0,8594506
53,54,0,0,0,0.0,0.0,3506758.0,708882.0,0.0,0.0,0.0,0.0,0.0,8594506
54,55,0,0,0,3506758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8594506
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8594506
56,57,0,10005636,0,0.0,0.0,0.0,2812882.0,1.0,7192753.0,0.0,0.0,0.0,8594506
57,58,0,0,0,0.0,0.0,0.0,7192753.0,0.0,0.0,0.0,0.0,0.0,8594506
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8594506
59,60,10000241,0,0,0.0,0.0,10000241.0,0.0,0.0,0.0,0.0,0.0,0.0,8594506
60,61,0,0,10000861,1404086.0,0.0,8596155.0,0.0,0.0,0.0,7190419.0,0.0,2810442.0,8594506
61,62,0,0,0,2116704.0,0.0,6479451.0,0.0,0.0,0.0,1.0,0.0,2810441.0,8594506
62,63,0,0,0,0.0,0.0,6479451.0,0.0,0.0,0.0,2810440.0,0.0,1.0,8594506
63,64,0,9999604,9999335,0.0,0.0,6479451.0,8594506.0,0.0,1405098.0,0.0,0.0,9999336.0,8594506
64,65,0,10000440,0,0.0,0.0,6479451.0,0.0,1400862.0,10004676.0,7193644.0,0.0,2805692.0,8594506
65,66,0,0,9999831,0.0,0.0,6479451.0,0.0,0.0,10004676.0,8594506.0,0.0,4211017.0,8594506
66,67,0,10001477,0,0.0,0.0,6479451.0,4383490.0,0.0,15622663.0,4211016.0,0.0,1.0,8594506
67,68,0,10003358,0,5619796.0,0.0,859655.0,0.0,0.0,25626021.0,0.0,0.0,1.0,8594506
68,69,0,0,0,0.0,0.0,859655.0,0.0,8594506.0,17031515.0,0.0,0.0,1.0,8594506
69,70,0,0,9995808,859655.0,0.0,0.0,3522268.0,1409940.0,12099307.0,2802643.0,0.0,7193166.0,8594506
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,12099307.0,7193165.0,0.0,1.0,8594506
71,72,0,0,0,0.0,0.0,0.0,2808686.0,0.0,9290621.0,1.0,0.0,0.0,8594506
72,73,0,0,10000961,0.0,0.0,0.0,0.0,0.0,9290621.0,1403981.0,0.0,8596980.0,8594506
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9290621.0,2809434.0,0.0,5787546.0,8594506
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,9290621.0,5787546.0,0.0,0.0,8594506
75,76,10004203,0,0,5087748.0,3506758.0,1409697.0,0.0,0.0,9290621.0,0.0,0.0,0.0,8594506
76,77,0,0,0,0.0,0.0,1409697.0,0.0,8594506.0,696115.0,0.0,0.0,0.0,8594506
77,78,0,0,9999721,1409697.0,0.0,0.0,0.0,696115.0,0.0,1241621.0,0.0,8758100.0,8594506
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8594506.0,0.0,163594.0,8594506
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163594.0,0.0,8594506
80,81,0,0,10003888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8594505.0,1409383.0,8594506
81,82,10002328,9999653,10004157,6481538.0,1404086.0,2116704.0,0.0,708882.0,9290771.0,0.0,0.0,11413540.0,8594506
82,83,0,0,0,0.0,2116704.0,0.0,0.0,0.0,9290771.0,6477802.0,0.0,4935738.0,8594506
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,9290771.0,4935738.0,0.0,0.0,8594506
84,85,9998923,10000692,0,5781624.0,0.0,4217299.0,0.0,2812882.0,16478581.0,0.0,0.0,0.0,8594506
85,86,0,0,9996258,0.0,0.0,4217299.0,0.0,7192753.0,9285828.0,1401753.0,0.0,8594505.0,8594506
86,87,0,0,0,0.0,0.0,4217299.0,0.0,0.0,9285828.0,8594505.0,0.0,0.0,8594506
87,88,9997003,0,0,8594506.0,0.0,5619796.0,0.0,0.0,9285828.0,0.0,0.0,0.0,8594506
88,89,0,0,0,0.0,5619796.0,0.0,0.0,0.0,9285828.0,0.0,0.0,0.0,8594506
89,90,10002367,0,0,8594506.0,0.0,1407861.0,0.0,0.0,9285828.0,0.0,0.0,0.0,8594506
90,91,0,0,0,548206.0,859655.0,0.0,0.0,0.0,9285828.0,0.0,0.0,0.0,8594506
91,92,0,0,0,0.0,0.0,0.0,0.0,8594506.0,691322.0,0.0,0.0,0.0,8594506
92,93,0,10005563,9997165,0.0,0.0,0.0,0.0,0.0,10696885.0,8594506.0,0.0,1402659.0,8594506
93,94,0,0,9995808,0.0,0.0,0.0,0.0,0.0,10696885.0,8594506.0,0.0,2803961.0,8594506
94,95,10004166,0,10000250,0.0,0.0,10004166.0,0.0,4383490.0,6313395.0,4211016.0,0.0,8593195.0,8594506
95,96,0,10005745,9998928,0.0,0.0,10004166.0,0.0,0.0,16319140.0,8594506.0,0.0,9997617.0,8594506
96,97,0,10005433,0,530818.0,5087748.0,4385600.0,0.0,0.0,26324573.0,2975940.0,0.0,7021677.0,8594506
97,98,10003158,0,0,2269595.0,0.0,12119163.0,0.0,3522268.0,22802305.0,2802643.0,0.0,4219034.0,8594506
98,99,0,0,9997823,0.0,1409697.0,10709466.0,0.0,0.0,22802305.0,7184809.0,0.0,7032048.0,8594506
99,100,0,0,0,0.0,0.0,10709466.0,0.0,2808686.0,19993619.0,5785819.0,0.0,1246229.0,8594506
100,101,0,0,9999805,0.0,0.0,10709466.0,0.0,0.0,19993619.0,0.0,8594506.0,2651528.0,8594506
101,102,0,0,0,0.0,0.0,10709466.0,0.0,0.0,19993619.0,0.0,2650007.0,1521.0,8594506
102,103,9998791,0,0,0.0,6481538.0,14226719.0,0.0,0.0,19993619.0,0.0,0.0,1521.0,8594506
103,104,0,10000402,0,0.0,0.0,14226719.0,0.0,0.0,29994021.0,0.0,0.0,1521.0,8594506
104,105,0,0,0,0.0,0.0,14226719.0,0.0,0.0,29994021.0,0.0,0.0,1521.0,8594506
105,106,10002913,0,0,0.0,5781624.0,18448008.0,0.0,0.0,29994021.0,0.0,0.0,1521.0,8594506
106,107,0,0,0,0.0,0.0,18448008.0,0.0,0.0,29994021.0,0.0,0.0,1521.0,8594506
107,108,0,0,0,0.0,0.0,18448008.0,0.0,0.0,29994021.0,0.0,0.0,1521.0,8594506
108,109,0,0,10000710,0.0,8594506.0,9853502.0,0.0,0.0,29994021.0,0.0,0.0,10002231.0,8594506
109,110,0,0,0,710790.0,0.0,9142712.0,0.0,0.0,29994021.0,0.0,0.0,10002231.0,8594506
110,111,0,0,0,0.0,8594506.0,548206.0,0.0,0.0,29994021.0,0.0,0.0,10002231.0,8594506
111,112,0,0,0,0.0,548206.0,0.0,0.0,0.0,29994021.0,0.0,0.0,10002231.0,8594506
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,29994021.0,0.0,0.0,10002231.0,8594506
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,29994021.0,0.0,0.0,10002231.0,8594506
114,115,9998701,0,0,8594506.0,0.0,1404195.0,0.0,0.0,29994021.0,0.0,0.0,10002231.0,8594506
115,116,0,0,0,363522.0,0.0,1040673.0,0.0,0.0,29994021.0,0.0,0.0,10002231.0,8594506
116,117,0,0,9999837,0.0,0.0,1040673.0,0.0,0.0,29994021.0,0.0,8594506.0,11407562.0,8594506
117,118,0,0,0,0.0,530818.0,509855.0,0.0,0.0,29994021.0,0.0,1407769.0,9999793.0,8594506
118,119,9994261,0,9996163,0.0,2269595.0,8234521.0,0.0,0.0,29994021.0,0.0,0.0,19995956.0,8594506
119,120,9997363,0,0,0.0,0.0,18231884.0,0.0,0.0,29994021.0,0.0,0.0,19995956.0,8594506
120,121,0,0,0,8594506.0,0.0,9637378.0,0.0,0.0,29994021.0,0.0,0.0,19995956.0,8594506
121,122,0,0,0,0.0,0.0,9637378.0,0.0,0.0,29994021.0,0.0,8594506.0,11401450.0,8594506
122,123,0,0,0,0.0,0.0,9637378.0,7190525.0,0.0,22803496.0,0.0,1403980.0,9997470.0,8594506
123,124,0,0,0,0.0,0.0,9637378.0,0.0,0.0,22803496.0,0.0,0.0,9997470.0,8594506
124,125,0,0,10003976,2868319.0,0.0,6769059.0,2806960.0,0.0,19996536.0,0.0,0.0,20001446.0,8594506
125,126,0,0,10001613,1407267.0,0.0,5361792.0,7187238.0,0.0,12809298.0,0.0,0.0,30003059.0,8594506
126,127,0,0,0,0.0,0.0,5361792.0,8594506.0,0.0,4214792.0,0.0,0.0,30003059.0,8594506
127,128,0,0,10000171,0.0,0.0,5361792.0,4214792.0,0.0,0.0,0.0,1.0,40003229.0,8594506
128,129,0,0,9994820,5361791.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49998049.0,8594506
129,130,0,0,9997329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59995378.0,8594506
130,131,10000672,0,0,5785072.0,710790.0,3504811.0,0.0,0.0,0.0,0.0,0.0,59995378.0,8594506
131,132,0,0,0,0.0,0.0,3504811.0,0.0,0.0,0.0,0.0,0.0,59995378.0,8594506
132,133,0,0,0,1407268.0,0.0,2097543.0,0.0,0.0,0.0,0.0,0.0,59995378.0,8594506
133,134,9998578,0,0,0.0,0.0,12096121.0,0.0,0.0,0.0,0.0,0.0,59995378.0,8594506
134,135,0,0,0,3138093.0,0.0,8958028.0,0.0,0.0,0.0,0.0,0.0,59995378.0,8594506
135,136,0,0,0,0.0,8594506.0,363522.0,0.0,0.0,0.0,0.0,0.0,59995378.0,8594506
136,137,0,0,0,0.0,363522.0,0.0,0.0,0.0,0.0,0.0,0.0,59995378.0,8594506
137,138,0,0,9996358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69991736.0,8594506
138,139,0,9998592,0,0.0,0.0,0.0,1404087.0,0.0,8594505.0,0.0,7190419.0,62801317.0,8594506
139,140,0,0,0,0.0,0.0,0.0,8594505.0,0.0,0.0,0.0,1.0,62801316.0,8594506
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810440.0,59990876.0,8594506
141,142,9995368,0,0,0.0,8594506.0,1400862.0,0.0,0.0,0.0,0.0,0.0,59990876.0,8594506
142,143,0,0,0,1400862.0,0.0,0.0,0.0,0.0,0.0,0.0,7193644.0,52797232.0,8594506
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8594506.0,44202726.0,8594506
144,145,0,10002056,0,0.0,0.0,0.0,4383490.0,0.0,5618566.0,0.0,4211016.0,39991710.0,8594506
145,146,10001774,0,10002370,5726187.0,2868319.0,1407268.0,0.0,0.0,5618566.0,0.0,0.0,49994080.0,8594506
146,147,0,0,0,0.0,1407267.0,1.0,5618566.0,0.0,0.0,0.0,0.0,49994080.0,8594506
147,148,0,10001890,0,0.0,0.0,1.0,5791863.0,0.0,4210027.0,0.0,2802643.0,47191437.0,8594506
148,149,0,0,0,0.0,0.0,1.0,1401341.0,0.0,2808686.0,0.0,7193165.0,39998272.0,8594506
149,150,9999206,0,0,0.0,5361791.0,4637416.0,2808686.0,0.0,0.0,0.0,1.0,39998271.0,8594506
150,151,0,9997485,0,0.0,0.0,4637416.0,0.0,7190525.0,2806960.0,0.0,1403981.0,38594290.0,8594506
151,152,10001886,0,0,0.0,5785072.0,8854230.0,0.0,0.0,2806960.0,0.0,2809434.0,35784856.0,8594506
152,153,0,0,9998017,0.0,0.0,8854230.0,0.0,2806960.0,0.0,0.0,5787546.0,39995327.0,8594506
153,154,0,10005275,9993952,0.0,1407268.0,7446962.0,0.0,7187238.0,2818037.0,0.0,0.0,49989279.0,8594506
154,155,10005161,9999009,0,0.0,0.0,17452123.0,0.0,8594506.0,4222540.0,0.0,0.0,49989279.0,8594506
155,156,0,0,10004027,0.0,3138093.0,14314030.0,0.0,4214792.0,7748.0,0.0,1241621.0,58751685.0,8594506
156,157,0,0,9993501,0.0,0.0,14314030.0,0.0,0.0,7748.0,0.0,8594506.0,60150680.0,8594506
157,158,0,0,0,8594506.0,0.0,5719524.0,0.0,0.0,7748.0,0.0,0.0,60150680.0,8594506
158,159,10002032,0,0,8594506.0,0.0,7127050.0,0.0,0.0,7748.0,0.0,0.0,60150680.0,8594506
159,160,0,0,0,0.0,0.0,7127050.0,0.0,0.0,7748.0,0.0,0.0,60150680.0,8594506
160,161,0,0,0,0.0,0.0,7127050.0,0.0,0.0,7748.0,0.0,6477802.0,53672878.0,8594506
161,162,0,0,0,0.0,0.0,7127050.0,0.0,0.0,7748.0,0.0,4935738.0,48737140.0,8594506
162,163,0,0,0,0.0,0.0,7127050.0,0.0,0.0,7748.0,0.0,0.0,48737140.0,8594506
163,164,0,0,0,0.0,1400862.0,5726188.0,0.0,0.0,7748.0,0.0,1401753.0,47335387.0,8594506
164,165,0,9995341,0,0.0,0.0,5726188.0,0.0,0.0,10003089.0,0.0,8594505.0,38740882.0,8594506
165,166,0,10001558,10002864,0.0,0.0,5726188.0,0.0,0.0,20004647.0,0.0,0.0,48743746.0,8594506
166,167,0,0,0,0.0,5726187.0,1.0,0.0,1404087.0,18600560.0,0.0,0.0,48743746.0,8594506
167,168,0,0,0,0.0,0.0,1.0,0.0,8594505.0,10006055.0,0.0,0.0,48743746.0,8594506
