,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004546,0.0,0.0,0.0,0.0,0.0,0.0,7460805.0,0.0,2543741.0,7460805
1,2,0,0,10000095,0.0,0.0,0.0,0.0,0.0,0.0,7460805.0,0.0,5083031.0,7460805
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5083031.0,7460805
3,4,9998932,0,0,0.0,0.0,9998932.0,0.0,0.0,0.0,76852.0,0.0,5006179.0,7460805
4,5,0,0,0,0.0,0.0,9998932.0,0.0,0.0,0.0,5006179.0,0.0,0.0,7460805
5,6,0,9998117,0,0.0,0.0,9998932.0,6923481.0,0.0,3074636.0,0.0,0.0,0.0,7460805
6,7,0,0,10001672,82078.0,0.0,9916854.0,0.0,0.0,3074636.0,7378727.0,0.0,2622945.0,7460805
7,8,0,0,10000767,6999128.0,0.0,2917726.0,0.0,0.0,3074636.0,461677.0,0.0,12162035.0,7460805
8,9,0,0,0,2917726.0,0.0,0.0,0.0,0.0,3074636.0,0.0,0.0,12162035.0,7460805
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3074636.0,0.0,0.0,12162035.0,7460805
10,11,0,0,0,0.0,0.0,0.0,3074635.0,0.0,1.0,4386169.0,0.0,7775866.0,7460805
11,12,0,0,9998903,0.0,0.0,0.0,0.0,0.0,1.0,2541572.0,0.0,15233197.0,7460805
12,13,0,10005078,0,0.0,0.0,0.0,4919234.0,0.0,5085845.0,225644.0,0.0,15007553.0,7460805
13,14,0,0,0,0.0,0.0,0.0,2009154.0,0.0,3076691.0,0.0,0.0,15007553.0,7460805
14,15,0,0,0,0.0,0.0,0.0,3076689.0,0.0,2.0,0.0,0.0,15007553.0,7460805
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15007553.0,7460805
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,7460805.0,0.0,7546748.0,7460805
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,2382075.0,0.0,5164673.0,7460805
18,19,0,10000142,0,0.0,0.0,0.0,2538909.0,0.0,7461235.0,0.0,0.0,5164673.0,7460805
19,20,0,0,0,0.0,0.0,0.0,7460805.0,0.0,430.0,0.0,0.0,5164673.0,7460805
20,21,0,0,9997861,0.0,0.0,0.0,429.0,0.0,1.0,0.0,0.0,15162534.0,7460805
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15162534.0,7460805
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,7460805.0,0.0,7701729.0,7460805
23,24,0,10002124,9998363,0.0,0.0,0.0,0.0,0.0,10002125.0,2693366.0,0.0,15006726.0,7460805
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10002125.0,0.0,0.0,15006726.0,7460805
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002125.0,0.0,0.0,15006726.0,7460805
26,27,0,0,0,0.0,0.0,0.0,74106.0,0.0,9928019.0,0.0,0.0,15006726.0,7460805
27,28,10002347,0,0,2417308.0,82078.0,7502961.0,0.0,0.0,9928019.0,0.0,0.0,15006726.0,7460805
28,29,9994333,0,0,1.0,6999128.0,10498165.0,0.0,0.0,9928019.0,0.0,0.0,15006726.0,7460805
29,30,0,0,0,0.0,2917726.0,7580439.0,3004536.0,0.0,6923483.0,0.0,0.0,15006726.0,7460805
30,31,0,0,0,0.0,0.0,7580439.0,0.0,0.0,6923483.0,0.0,0.0,15006726.0,7460805
31,32,0,0,0,0.0,0.0,7580439.0,1.0,0.0,6923482.0,0.0,0.0,15006726.0,7460805
32,33,0,0,0,0.0,0.0,7580439.0,0.0,0.0,6923482.0,0.0,0.0,15006726.0,7460805
33,34,0,0,10000450,0.0,0.0,7580439.0,0.0,6923481.0,1.0,0.0,0.0,25007176.0,7460805
34,35,0,0,0,0.0,0.0,7580439.0,0.0,0.0,1.0,0.0,0.0,25007176.0,7460805
35,36,0,0,0,0.0,0.0,7580439.0,1.0,0.0,0.0,0.0,0.0,25007176.0,7460805
36,37,0,0,0,0.0,0.0,7580439.0,0.0,0.0,0.0,0.0,0.0,25007176.0,7460805
37,38,0,0,0,0.0,0.0,7580439.0,0.0,0.0,0.0,0.0,0.0,25007176.0,7460805
38,39,0,10003023,0,0.0,0.0,7580439.0,0.0,3074635.0,6928388.0,0.0,0.0,25007176.0,7460805
39,40,0,0,0,2618102.0,0.0,4962337.0,0.0,0.0,6928388.0,0.0,0.0,25007176.0,7460805
40,41,0,0,0,2541571.0,0.0,2420766.0,0.0,4919234.0,2009154.0,0.0,0.0,25007176.0,7460805
41,42,0,0,9998539,0.0,0.0,2420766.0,0.0,2009154.0,0.0,0.0,0.0,35005715.0,7460805
42,43,0,9999713,0,0.0,0.0,2420766.0,4384115.0,3076689.0,2538909.0,0.0,0.0,35005715.0,7460805
43,44,0,0,0,0.0,0.0,2420766.0,0.0,0.0,2538909.0,7460805.0,0.0,27544910.0,7460805
44,45,0,0,9997845,2420766.0,0.0,0.0,0.0,0.0,2538909.0,2536121.0,0.0,35006634.0,7460805
45,46,9998585,0,0,7460805.0,0.0,2537780.0,0.0,0.0,2538909.0,0.0,0.0,35006634.0,7460805
46,47,0,0,0,120470.0,0.0,2417310.0,0.0,2538909.0,0.0,0.0,0.0,35006634.0,7460805
47,48,0,9999278,0,0.0,0.0,2417310.0,0.0,7460805.0,2538473.0,0.0,0.0,35006634.0,7460805
48,49,0,0,0,0.0,2417308.0,2.0,0.0,429.0,2538044.0,0.0,0.0,35006634.0,7460805
49,50,0,0,0,0.0,1.0,1.0,0.0,0.0,2538044.0,4999047.0,0.0,30007587.0,7460805
50,51,0,0,9995406,0.0,0.0,1.0,0.0,0.0,2538044.0,5004617.0,0.0,34998376.0,7460805
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,2538044.0,0.0,0.0,34998376.0,7460805
52,53,0,0,0,0.0,0.0,1.0,2538044.0,0.0,0.0,0.0,0.0,34998376.0,7460805
53,54,10002122,0,0,7460805.0,0.0,2541318.0,0.0,0.0,0.0,0.0,0.0,34998376.0,7460805
54,55,0,9997956,0,2541318.0,0.0,0.0,0.0,74106.0,9923850.0,4845381.0,0.0,30152995.0,7460805
55,56,10004794,0,0,7460805.0,0.0,2543989.0,0.0,0.0,9923850.0,0.0,0.0,30152995.0,7460805
56,57,0,0,0,2543989.0,0.0,0.0,0.0,0.0,9923850.0,4916816.0,0.0,25236179.0,7460805
57,58,0,0,0,0.0,0.0,0.0,2000080.0,3004536.0,4919234.0,2456189.0,0.0,22779990.0,7460805
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,4919234.0,7460805.0,0.0,15319185.0,7460805
59,60,0,0,0,0.0,0.0,0.0,0.0,1.0,4919233.0,319980.0,0.0,14999205.0,7460805
60,61,10002377,0,0,4842703.0,2618102.0,2541572.0,0.0,0.0,4919233.0,0.0,0.0,14999205.0,7460805
61,62,0,0,0,0.0,2541571.0,1.0,4919233.0,0.0,0.0,0.0,0.0,14999205.0,7460805
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7460805.0,0.0,7538400.0,7460805
63,64,0,10000934,0,0.0,0.0,1.0,4921924.0,1.0,5079009.0,2538880.0,0.0,4999520.0,7460805
64,65,0,0,0,0.0,0.0,1.0,1621594.0,0.0,3457415.0,0.0,0.0,4999520.0,7460805
65,66,10002042,0,0,0.0,2420766.0,7581277.0,3457415.0,0.0,0.0,0.0,0.0,4999520.0,7460805
66,67,0,0,0,0.0,7460805.0,120472.0,0.0,0.0,0.0,0.0,0.0,4999520.0,7460805
67,68,0,0,0,0.0,120470.0,2.0,0.0,0.0,0.0,0.0,0.0,4999520.0,7460805
68,69,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4999520.0,7460805
69,70,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4999520.0,7460805
70,71,0,9999060,0,1.0,0.0,1.0,0.0,4384115.0,5614945.0,0.0,0.0,4999520.0,7460805
71,72,10003687,0,0,0.0,0.0,10003688.0,5076961.0,0.0,537984.0,0.0,0.0,4999520.0,7460805
72,73,0,0,0,4003390.0,0.0,6000298.0,0.0,0.0,537984.0,0.0,0.0,4999520.0,7460805
73,74,10000332,0,0,0.0,0.0,16000630.0,537984.0,0.0,0.0,0.0,0.0,4999520.0,7460805
74,75,9996310,0,0,0.0,7460805.0,18536135.0,0.0,0.0,0.0,0.0,0.0,4999520.0,7460805
75,76,0,0,9998942,1147320.0,2541318.0,14847497.0,0.0,0.0,0.0,0.0,0.0,14998462.0,7460805
76,77,0,0,0,0.0,7460805.0,7386692.0,0.0,0.0,0.0,0.0,0.0,14998462.0,7460805
77,78,0,0,0,0.0,2543989.0,4842703.0,0.0,0.0,0.0,0.0,0.0,14998462.0,7460805
78,79,0,0,0,0.0,0.0,4842703.0,0.0,0.0,0.0,0.0,7460805.0,7537657.0,7460805
79,80,0,10002055,0,0.0,0.0,4842703.0,0.0,0.0,10002055.0,0.0,7460805.0,76852.0,7460805
80,81,0,0,0,0.0,0.0,4842703.0,4922761.0,2538044.0,2541250.0,0.0,0.0,76852.0,7460805
81,82,0,0,0,0.0,4842703.0,0.0,2541250.0,0.0,0.0,0.0,76852.0,0.0,7460805
82,83,0,0,9997398,0.0,0.0,0.0,0.0,0.0,0.0,2454626.0,5006179.0,2536593.0,7460805
83,84,0,0,10003028,0.0,0.0,0.0,0.0,0.0,0.0,7460805.0,0.0,5078816.0,7460805
84,85,0,0,9994872,0.0,0.0,0.0,0.0,0.0,0.0,82078.0,7378727.0,7612883.0,7460805
85,86,9998297,9996872,9995588,4999048.0,0.0,4999249.0,0.0,2000080.0,7996792.0,0.0,461677.0,17146794.0,7460805
86,87,0,0,0,0.0,0.0,4999249.0,0.0,0.0,7996792.0,7460805.0,0.0,9685989.0,7460805
87,88,0,0,0,0.0,0.0,4999249.0,0.0,0.0,7996792.0,7460805.0,0.0,2225184.0,7460805
88,89,0,0,10002811,3074636.0,0.0,1924613.0,0.0,0.0,7996792.0,0.0,4386169.0,7841826.0,7460805
89,90,10000020,10004052,0,0.0,0.0,11924633.0,0.0,4919233.0,13081611.0,0.0,2541572.0,5300254.0,7460805
90,91,0,0,0,614876.0,0.0,11309757.0,1545675.0,0.0,11535936.0,5074610.0,225644.0,0.0,7460805
91,92,0,10003134,0,0.0,1.0,11309756.0,2538880.0,4921924.0,14078266.0,0.0,0.0,0.0,7460805
92,93,0,9999052,0,0.0,0.0,11309756.0,5839211.0,1621594.0,16616513.0,0.0,0.0,0.0,7460805
93,94,0,9996680,0,0.0,4003390.0,7306366.0,0.0,3457415.0,23155778.0,0.0,0.0,0.0,7460805
94,95,0,0,9997319,0.0,0.0,7306366.0,0.0,0.0,23155778.0,0.0,7460805.0,2536514.0,7460805
95,96,0,0,0,0.0,0.0,7306366.0,5078730.0,0.0,18077048.0,0.0,2382075.0,154439.0,7460805
96,97,0,0,0,6159046.0,1147320.0,0.0,0.0,0.0,18077048.0,154439.0,0.0,0.0,7460805
97,98,0,0,9998276,0.0,0.0,0.0,0.0,0.0,18077048.0,7460805.0,0.0,2537471.0,7460805
98,99,0,0,10000544,0.0,0.0,0.0,7460805.0,0.0,10616243.0,0.0,0.0,12538015.0,7460805
99,100,0,0,0,0.0,0.0,0.0,0.0,5076961.0,5539282.0,2383844.0,0.0,10154171.0,7460805
100,101,0,10000613,0,0.0,0.0,0.0,0.0,0.0,15539895.0,0.0,7460805.0,2693366.0,7460805
101,102,0,0,0,0.0,0.0,0.0,2533283.0,537984.0,12468628.0,0.0,2693366.0,0.0,7460805
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,12468628.0,0.0,0.0,0.0,7460805
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,12468628.0,0.0,0.0,0.0,7460805
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,12468628.0,0.0,0.0,0.0,7460805
