,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996738,0,10001272,6181312.0,0.0,3815426.0,0.0,0.0,0.0,1280215.0,0.0,8721057.0,7461527
1,2,0,0,0,3815426.0,0.0,0.0,0.0,0.0,0.0,3646101.0,0.0,5074956.0,7461527
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2536662.0,0.0,2538294.0,7461527
3,4,10004597,9994605,0,0.0,0.0,10004597.0,7461527.0,0.0,2533078.0,0.0,0.0,2538294.0,7461527
4,5,0,0,0,3577305.0,0.0,6427292.0,83011.0,0.0,2450067.0,2538293.0,0.0,1.0,7461527
5,6,10000814,0,0,7461527.0,0.0,8966579.0,0.0,0.0,2450067.0,0.0,0.0,1.0,7461527
6,7,10001951,0,0,7461527.0,0.0,11507003.0,0.0,0.0,2450067.0,0.0,0.0,1.0,7461527
7,8,0,0,0,6506891.0,0.0,5000112.0,0.0,0.0,2450067.0,1.0,0.0,0.0,7461527
8,9,0,0,0,2.0,0.0,5000110.0,0.0,0.0,2450067.0,0.0,0.0,0.0,7461527
9,10,0,0,9999600,4929077.0,0.0,71033.0,0.0,0.0,2450067.0,2532450.0,0.0,7467150.0,7461527
10,11,0,0,0,0.0,0.0,71033.0,0.0,0.0,2450067.0,7461527.0,0.0,5623.0,7461527
11,12,10007545,0,0,5071495.0,0.0,5007083.0,0.0,0.0,2450067.0,0.0,0.0,5623.0,7461527
12,13,0,0,0,0.0,0.0,5007083.0,0.0,0.0,2450067.0,0.0,0.0,5623.0,7461527
13,14,9999573,0,9997749,7461527.0,0.0,7545129.0,0.0,0.0,2450067.0,0.0,0.0,10003372.0,7461527
14,15,10001647,0,0,2544102.0,0.0,15002674.0,2450067.0,0.0,0.0,0.0,0.0,10003372.0,7461527
15,16,0,10001264,9998623,0.0,0.0,15002674.0,7461527.0,0.0,2539737.0,0.0,0.0,20001995.0,7461527
16,17,0,0,10003293,0.0,0.0,15002674.0,0.0,0.0,2539737.0,0.0,0.0,30005288.0,7461527
17,18,0,0,0,0.0,0.0,15002674.0,2539737.0,0.0,0.0,0.0,0.0,30005288.0,7461527
18,19,9999037,0,10002058,0.0,0.0,25001711.0,0.0,0.0,0.0,1.0,0.0,40007345.0,7461527
19,20,0,10005098,0,0.0,0.0,25001711.0,3504743.0,0.0,6500355.0,0.0,0.0,40007345.0,7461527
20,21,0,0,0,0.0,0.0,25001711.0,6500355.0,0.0,0.0,0.0,0.0,40007345.0,7461527
21,22,0,0,0,0.0,6181312.0,18820399.0,0.0,0.0,0.0,0.0,0.0,40007345.0,7461527
22,23,0,10001286,0,0.0,3815426.0,15004973.0,3646100.0,0.0,6355186.0,0.0,0.0,40007345.0,7461527
23,24,0,10000678,10001450,0.0,0.0,15004973.0,4927104.0,0.0,11428760.0,2534423.0,0.0,47474372.0,7461527
24,25,0,0,0,0.0,0.0,15004973.0,0.0,0.0,11428760.0,7461527.0,0.0,40012845.0,7461527
25,26,0,0,0,0.0,3577305.0,11427668.0,3884222.0,0.0,7544538.0,0.0,0.0,40012845.0,7461527
26,27,0,0,9995925,0.0,7461527.0,3966141.0,0.0,0.0,7544538.0,0.0,0.0,50008770.0,7461527
27,28,10002281,0,0,0.0,7461527.0,6506895.0,0.0,0.0,7544538.0,0.0,0.0,50008770.0,7461527
28,29,0,0,0,1.0,6506891.0,3.0,0.0,0.0,7544538.0,954635.0,0.0,49054135.0,7461527
29,30,0,0,0,1.0,2.0,0.0,0.0,0.0,7544538.0,6514397.0,0.0,42539738.0,7461527
30,31,10000573,0,0,0.0,4929077.0,5071496.0,0.0,0.0,7544538.0,2532450.0,0.0,40007288.0,7461527
31,32,0,0,0,0.0,0.0,5071496.0,0.0,7461527.0,83011.0,0.0,0.0,40007288.0,7461527
32,33,0,0,0,0.0,5071495.0,1.0,0.0,83011.0,0.0,0.0,0.0,40007288.0,7461527
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40007288.0,7461527
34,35,10005631,0,0,0.0,7461527.0,2544105.0,0.0,0.0,0.0,0.0,0.0,40007288.0,7461527
35,36,0,0,9998285,0.0,2544102.0,3.0,0.0,0.0,0.0,0.0,0.0,50005573.0,7461527
36,37,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,50005573.0,7461527
37,38,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,50005573.0,7461527
38,39,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,50005573.0,7461527
39,40,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,2532832.0,0.0,47472741.0,7461527
40,41,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,7461527.0,0.0,40011214.0,7461527
41,42,0,10005362,0,0.0,0.0,3.0,93768.0,0.0,9911594.0,1.0,0.0,40011213.0,7461527
42,43,0,0,0,0.0,0.0,3.0,0.0,2450067.0,7461527.0,0.0,0.0,40011213.0,7461527
43,44,0,0,0,0.0,0.0,3.0,0.0,7461527.0,0.0,0.0,0.0,40011213.0,7461527
44,45,0,9997506,0,0.0,0.0,3.0,7461527.0,0.0,2535979.0,0.0,0.0,40011213.0,7461527
