,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6989108
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6989108
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6989108
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6989108
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6989108
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6989108
6,7,10000947,0,0,1.0,0.0,10000946.0,0.0,0.0,0.0,0.0,0.0,0.0,6989108
7,8,0,0,10002478,6989108.0,0.0,3011838.0,0.0,0.0,0.0,0.0,0.0,10002478.0,6989108
8,9,0,0,0,2635458.0,0.0,376380.0,0.0,0.0,0.0,4037640.0,0.0,5964838.0,6989108
9,10,0,0,0,0.0,0.0,376380.0,0.0,0.0,0.0,0.0,0.0,5964838.0,6989108
10,11,9999870,0,0,0.0,0.0,10376250.0,0.0,0.0,0.0,1.0,0.0,5964837.0,6989108
11,12,0,10003414,0,0.0,0.0,10376250.0,6989107.0,0.0,3014307.0,0.0,0.0,5964837.0,6989108
12,13,0,0,0,0.0,0.0,10376250.0,3014306.0,0.0,1.0,0.0,0.0,5964837.0,6989108
13,14,0,0,10003282,0.0,0.0,10376250.0,1.0,0.0,0.0,0.0,0.0,15968119.0,6989108
14,15,0,0,0,0.0,0.0,10376250.0,0.0,0.0,0.0,0.0,0.0,15968119.0,6989108
15,16,0,0,0,0.0,0.0,10376250.0,0.0,0.0,0.0,0.0,0.0,15968119.0,6989108
