,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744083
1,2,9998489,0,10000427,0.0,0.0,9998489.0,0.0,0.0,0.0,7744083.0,0.0,2256344.0,7744083
2,3,0,0,0,6251807.0,0.0,3746682.0,0.0,0.0,0.0,1492276.0,0.0,764068.0,7744083
3,4,0,0,0,984803.0,0.0,2761879.0,0.0,0.0,0.0,764067.0,0.0,1.0,7744083
4,5,0,0,0,0.0,0.0,2761879.0,0.0,0.0,0.0,0.0,0.0,1.0,7744083
5,6,0,0,10001280,0.0,0.0,2761879.0,0.0,0.0,0.0,7744083.0,0.0,2257198.0,7744083
6,7,0,9999198,10000689,0.0,0.0,2761879.0,0.0,0.0,9999198.0,7744083.0,0.0,4513804.0,7744083
7,8,0,0,0,29322.0,0.0,2732557.0,7714760.0,0.0,2284438.0,0.0,0.0,4513804.0,7744083
8,9,0,0,0,2732557.0,0.0,0.0,2284437.0,0.0,1.0,2727089.0,0.0,1786715.0,7744083
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1786715.0,7744083
10,11,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,1786713.0,0.0,2.0,7744083
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7744083
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7744083
13,14,0,9999619,0,0.0,0.0,0.0,7744083.0,0.0,2255536.0,0.0,0.0,1.0,7744083
14,15,10003097,0,0,0.0,0.0,10003097.0,766131.0,0.0,1489405.0,0.0,0.0,1.0,7744083
15,16,0,0,10000728,2733048.0,0.0,7270049.0,0.0,0.0,1489405.0,5011035.0,0.0,4989694.0,7744083
