,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027782
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027782
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027782
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027782
4,5,9993280,0,0,0.0,0.0,9993280.0,0.0,0.0,0.0,0.0,0.0,0.0,8027782
5,6,0,9996657,0,0.0,0.0,9993280.0,8027782.0,0.0,1968875.0,0.0,0.0,0.0,8027782
6,7,0,0,0,6057130.0,0.0,3936150.0,1968875.0,0.0,0.0,0.0,0.0,0.0,8027782
7,8,10003587,0,0,8027782.0,0.0,5911955.0,0.0,0.0,0.0,0.0,0.0,0.0,8027782
8,9,0,9997793,0,0.0,0.0,5911955.0,8027782.0,0.0,1970011.0,0.0,0.0,0.0,8027782
9,10,0,10001455,0,5911955.0,0.0,0.0,920028.0,0.0,11051438.0,0.0,0.0,0.0,8027782
10,11,0,0,0,0.0,0.0,0.0,5918246.0,0.0,5133192.0,0.0,0.0,0.0,8027782
11,12,0,9999997,9993831,0.0,0.0,0.0,7105621.0,0.0,8027568.0,2384.0,0.0,9991447.0,8027782
12,13,0,0,9996228,0.0,0.0,0.0,0.0,0.0,8027568.0,0.0,0.0,19987675.0,8027782
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,8027568.0,0.0,0.0,19987675.0,8027782
14,15,0,9997836,0,0.0,0.0,0.0,0.0,0.0,18025404.0,0.0,0.0,19987675.0,8027782
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,18025404.0,0.0,0.0,19987675.0,8027782
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,18025404.0,0.0,0.0,19987675.0,8027782
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,18025404.0,0.0,0.0,19987675.0,8027782
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,18025404.0,0.0,0.0,19987675.0,8027782
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,18025404.0,0.0,0.0,19987675.0,8027782
20,21,0,9996471,0,0.0,0.0,0.0,8027782.0,0.0,19994093.0,0.0,0.0,19987675.0,8027782
21,22,0,0,0,0.0,0.0,0.0,8027781.0,0.0,11966312.0,0.0,0.0,19987675.0,8027782
22,23,0,0,10002111,0.0,0.0,0.0,0.0,0.0,11966312.0,0.0,0.0,29989786.0,8027782
23,24,0,0,9998283,0.0,0.0,0.0,0.0,0.0,11966312.0,0.0,0.0,39988069.0,8027782
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,11966312.0,0.0,0.0,39988069.0,8027782
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,11966312.0,0.0,0.0,39988069.0,8027782
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,11966312.0,0.0,0.0,39988069.0,8027782
27,28,9997069,0,0,0.0,6057130.0,3939939.0,0.0,0.0,11966312.0,1970652.0,0.0,38017417.0,8027782
28,29,10004460,0,10004012,0.0,8027782.0,5916617.0,0.0,0.0,11966312.0,0.0,0.0,48021429.0,8027782
29,30,0,0,0,2268.0,0.0,5914349.0,0.0,0.0,11966312.0,8025514.0,0.0,39995915.0,8027782
30,31,0,0,0,0.0,5911955.0,2394.0,0.0,0.0,11966312.0,0.0,0.0,39995915.0,8027782
31,32,0,10000714,0,0.0,0.0,2394.0,0.0,0.0,21967026.0,0.0,0.0,39995915.0,8027782
32,33,0,0,0,0.0,0.0,2394.0,0.0,0.0,21967026.0,0.0,0.0,39995915.0,8027782
33,34,0,0,0,0.0,0.0,2394.0,0.0,8027782.0,13939244.0,0.0,0.0,39995915.0,8027782
34,35,0,0,10002296,0.0,0.0,2394.0,0.0,1968875.0,11970369.0,0.0,0.0,49998211.0,8027782
35,36,0,0,0,2394.0,0.0,0.0,0.0,0.0,11970369.0,0.0,0.0,49998211.0,8027782
36,37,9995418,0,0,0.0,0.0,9995418.0,0.0,8027782.0,3942587.0,0.0,0.0,49998211.0,8027782
37,38,0,10001308,0,6055682.0,0.0,3939736.0,0.0,920028.0,13023867.0,1052072.0,0.0,48946139.0,8027782
38,39,0,0,0,2109536.0,0.0,1830200.0,0.0,5918246.0,7105621.0,0.0,0.0,48946139.0,8027782
39,40,0,0,0,0.0,0.0,1830200.0,0.0,7105621.0,0.0,922161.0,0.0,48023978.0,8027782
40,41,0,0,0,0.0,0.0,1830200.0,0.0,0.0,0.0,8027782.0,0.0,39996196.0,8027782
