,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999702,0,0,8402226.0,0.0,1597476.0,0.0,0.0,0.0,0.0,0.0,0.0,8405340
1,2,0,0,0,1593528.0,0.0,3948.0,0.0,0.0,0.0,0.0,0.0,0.0,8405340
2,3,0,0,0,0.0,0.0,3948.0,0.0,0.0,0.0,0.0,0.0,0.0,8405340
3,4,0,0,9994264,0.0,0.0,3948.0,0.0,0.0,0.0,8405340.0,0.0,1588924.0,8405340
4,5,0,0,0,0.0,0.0,3948.0,0.0,0.0,0.0,1588924.0,0.0,0.0,8405340
5,6,9998619,0,0,0.0,0.0,10002567.0,0.0,0.0,0.0,0.0,0.0,0.0,8405340
6,7,10003233,0,10000056,0.0,0.0,20005800.0,0.0,0.0,0.0,33.0,0.0,10000023.0,8405340
7,8,0,0,0,0.0,0.0,20005800.0,0.0,0.0,0.0,0.0,0.0,10000023.0,8405340
8,9,0,0,0,0.0,0.0,20005800.0,0.0,0.0,0.0,0.0,0.0,10000023.0,8405340
9,10,0,0,0,0.0,0.0,20005800.0,0.0,0.0,0.0,0.0,0.0,10000023.0,8405340
10,11,0,0,0,8405340.0,0.0,11600460.0,0.0,0.0,0.0,0.0,0.0,10000023.0,8405340
11,12,0,0,0,1593696.0,0.0,10006764.0,0.0,0.0,0.0,0.0,0.0,10000023.0,8405340
12,13,0,0,0,0.0,0.0,10006764.0,0.0,0.0,0.0,0.0,0.0,10000023.0,8405340
13,14,0,0,0,0.0,0.0,10006764.0,0.0,0.0,0.0,0.0,0.0,10000023.0,8405340
14,15,0,0,0,0.0,0.0,10006764.0,0.0,0.0,0.0,0.0,0.0,10000023.0,8405340
15,16,0,0,0,5014732.0,0.0,4992032.0,0.0,0.0,0.0,0.0,0.0,10000023.0,8405340
16,17,0,0,0,0.0,0.0,4992032.0,0.0,0.0,0.0,0.0,0.0,10000023.0,8405340
17,18,9996322,0,0,0.0,0.0,14988354.0,0.0,0.0,0.0,0.0,0.0,10000023.0,8405340
18,19,0,0,0,0.0,0.0,14988354.0,0.0,0.0,0.0,0.0,0.0,10000023.0,8405340
19,20,10003657,0,0,8405340.0,0.0,16586671.0,0.0,0.0,0.0,0.0,0.0,10000023.0,8405340
20,21,0,0,0,1589829.0,0.0,14996842.0,0.0,0.0,0.0,0.0,0.0,10000023.0,8405340
21,22,0,0,0,3114.0,8402226.0,6591502.0,0.0,0.0,0.0,0.0,0.0,10000023.0,8405340
22,23,0,9996021,0,0.0,1593528.0,4997974.0,6811812.0,0.0,3184209.0,0.0,0.0,10000023.0,8405340
23,24,0,10000567,0,4997974.0,0.0,0.0,3407366.0,0.0,9777410.0,0.0,0.0,10000023.0,8405340
24,25,0,0,0,0.0,0.0,0.0,8405339.0,0.0,1372071.0,0.0,0.0,10000023.0,8405340
25,26,0,0,0,0.0,0.0,0.0,1372071.0,0.0,0.0,0.0,0.0,10000023.0,8405340
26,27,0,0,9998501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998524.0,8405340
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998524.0,8405340
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998524.0,8405340
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998524.0,8405340
30,31,0,0,10004277,0.0,0.0,0.0,0.0,0.0,0.0,8405340.0,0.0,21597461.0,8405340
31,32,9999036,0,0,0.0,8405340.0,1593696.0,0.0,0.0,0.0,0.0,0.0,21597461.0,8405340
32,33,0,0,0,0.0,1593696.0,0.0,0.0,0.0,0.0,1593625.0,0.0,20003836.0,8405340
