,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744528
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744528
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744528
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744528
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744528
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744528
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744528
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744528
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744528
9,10,0,9999665,0,0.0,0.0,0.0,-0.0,0.0,9999665.0,0.0,0.0,0.0,7744528
10,11,0,0,0,0.0,0.0,0.0,6771684.0,0.0,3227981.0,0.0,0.0,0.0,7744528
11,12,10003929,0,0,5484499.0,0.0,4519430.0,2256852.0,0.0,971129.0,0.0,0.0,0.0,7744528
12,13,9998497,0,0,0.0,0.0,14517927.0,-0.0,0.0,971129.0,0.0,0.0,0.0,7744528
13,14,0,0,0,6773399.0,0.0,7744528.0,971129.0,0.0,-0.0,0.0,0.0,0.0,7744528
14,15,0,0,0,7744528.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7744528
15,16,10000484,0,0,5000966.0,0.0,4999518.0,-0.0,0.0,-0.0,0.0,0.0,0.0,7744528
16,17,0,10001116,0,-0.0,0.0,4999518.0,5993549.0,0.0,4007567.0,0.0,0.0,0.0,7744528
17,18,0,0,0,-0.0,0.0,4999518.0,-0.0,0.0,4007567.0,0.0,0.0,0.0,7744528
18,19,0,0,0,-0.0,0.0,4999518.0,0.0,0.0,4007567.0,0.0,0.0,0.0,7744528
19,20,0,0,0,-0.0,0.0,4999518.0,-0.0,0.0,4007567.0,0.0,0.0,0.0,7744528
20,21,0,0,10001062,-0.0,0.0,4999518.0,2731668.0,0.0,1275899.0,1644.0,0.0,9999418.0,7744528
21,22,9997725,9997510,0,-0.0,0.0,14997243.0,300415.0,0.0,10972994.0,6767615.0,0.0,3231803.0,7744528
22,23,0,0,0,-0.0,0.0,14997243.0,-0.0,0.0,10972994.0,3231803.0,0.0,-0.0,7744528
23,24,0,0,0,-0.0,0.0,14997243.0,-0.0,0.0,10972994.0,-0.0,0.0,0.0,7744528
24,25,0,0,0,2250678.0,0.0,12746565.0,-0.0,0.0,10972994.0,-0.0,0.0,-0.0,7744528
25,26,0,0,0,7744528.0,0.0,5002037.0,-0.0,0.0,10972994.0,-0.0,0.0,0.0,7744528
26,27,10004522,0,0,0.0,0.0,15006559.0,-0.0,0.0,10972994.0,-0.0,0.0,-0.0,7744528
27,28,0,0,0,0.0,0.0,15006559.0,7744528.0,0.0,3228466.0,-0.0,0.0,-0.0,7744528
28,29,9996833,0,10002225,-0.0,0.0,25003392.0,2255028.0,0.0,973438.0,5489500.0,0.0,4512725.0,7744528
29,30,0,10000731,0,-0.0,0.0,25003392.0,5227.0,0.0,10968942.0,4512725.0,0.0,0.0,7744528
30,31,0,0,0,-0.0,0.0,25003392.0,7744528.0,0.0,3224414.0,0.0,0.0,0.0,7744528
31,32,0,0,0,-0.0,0.0,25003392.0,2247041.0,0.0,977373.0,-0.0,0.0,-0.0,7744528
32,33,0,0,9998313,-0.0,5484499.0,19518893.0,977373.0,0.0,0.0,1282656.0,0.0,8715657.0,7744528
33,34,0,0,0,-0.0,0.0,19518893.0,-0.0,0.0,0.0,7744528.0,0.0,971129.0,7744528
34,35,0,0,0,-0.0,6773399.0,12745494.0,-0.0,0.0,0.0,971129.0,0.0,0.0,7744528
35,36,0,0,0,-0.0,7744528.0,5000966.0,0.0,0.0,0.0,-0.0,0.0,-0.0,7744528
36,37,0,0,0,-0.0,5000966.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,7744528
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,7744528
38,39,0,10001380,0,-0.0,-0.0,0.0,972844.0,6771684.0,2256852.0,-0.0,0.0,-0.0,7744528
39,40,0,0,9998642,-0.0,-0.0,0.0,-0.0,2256852.0,-0.0,4518481.0,0.0,5480161.0,7744528
40,41,0,0,9996621,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,487425.0,0.0,14989357.0,7744528
41,42,0,9997100,0,-0.0,-0.0,-0.0,-0.0,971129.0,9025971.0,-0.0,0.0,14989357.0,7744528
42,43,0,10002580,0,-0.0,-0.0,0.0,7744528.0,-0.0,11284023.0,-0.0,0.0,14989357.0,7744528
43,44,0,0,0,-0.0,-0.0,-0.0,2258391.0,-0.0,9025632.0,-0.0,0.0,14989357.0,7744528
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,5993549.0,3032083.0,1750979.0,0.0,13238378.0,7744528
45,46,9996850,0,0,-0.0,2250678.0,7746172.0,-0.0,-0.0,3032083.0,5493850.0,0.0,7744528.0,7744528
46,47,0,0,0,-0.0,7744528.0,1644.0,-0.0,0.0,3032083.0,-0.0,0.0,7744528.0,7744528
47,48,0,0,0,-0.0,0.0,1644.0,-0.0,-0.0,3032083.0,7744528.0,0.0,-0.0,7744528
48,49,0,0,9999826,-0.0,0.0,1644.0,-0.0,2731668.0,300415.0,5012860.0,0.0,4986966.0,7744528
49,50,0,0,0,-0.0,-0.0,1644.0,-0.0,300415.0,0.0,4985570.0,0.0,1396.0,7744528
50,51,0,0,0,-0.0,-0.0,1644.0,-0.0,-0.0,0.0,1396.0,0.0,0.0,7744528
51,52,0,0,0,-0.0,-0.0,1644.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,7744528
52,53,0,0,0,-0.0,-0.0,1644.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,7744528
53,54,0,0,0,-0.0,-0.0,1644.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,7744528
54,55,0,0,0,-0.0,-0.0,1644.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,7744528
55,56,0,9999556,0,0.0,-0.0,1644.0,-0.0,7744528.0,2255028.0,-0.0,0.0,0.0,7744528
56,57,0,0,0,1644.0,-0.0,-0.0,-0.0,2255028.0,-0.0,-0.0,0.0,0.0,7744528
57,58,9997758,9996796,0,7739301.0,-0.0,2258457.0,-0.0,5227.0,9991569.0,-0.0,0.0,0.0,7744528
58,59,0,0,0,0.0,-0.0,2258457.0,-0.0,7744528.0,2247041.0,-0.0,0.0,0.0,7744528
59,60,0,0,0,2258457.0,-0.0,0.0,-0.0,2247041.0,-0.0,-0.0,0.0,0.0,7744528
60,61,0,10001358,0,-0.0,-0.0,-0.0,6300162.0,977373.0,2723823.0,-0.0,0.0,0.0,7744528
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2723823.0,-0.0,0.0,-0.0,7744528
62,63,10001493,0,0,5009289.0,-0.0,4992204.0,-0.0,-0.0,2723823.0,-0.0,0.0,0.0,7744528
63,64,0,0,0,-0.0,-0.0,4992204.0,-0.0,0.0,2723823.0,-0.0,0.0,-0.0,7744528
64,65,0,0,10001894,-0.0,-0.0,4992204.0,0.0,-0.0,2723823.0,7744528.0,0.0,2257366.0,7744528
65,66,0,0,10005643,-0.0,-0.0,4992204.0,-0.0,-0.0,2723823.0,7744528.0,0.0,4518481.0,7744528
66,67,0,0,0,-0.0,-0.0,4992204.0,1750979.0,972844.0,0.0,0.0,0.0,4518481.0,7744528
67,68,0,0,0,-0.0,-0.0,4992204.0,-0.0,-0.0,-0.0,4518481.0,0.0,0.0,7744528
68,69,0,0,0,4194467.0,-0.0,797737.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,7744528
69,70,0,0,0,797737.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,7744528
70,71,0,10002919,0,-0.0,-0.0,0.0,-0.0,7744528.0,2258391.0,-0.0,0.0,0.0,7744528
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,2258391.0,-0.0,-0.0,0.0,-0.0,7744528
72,73,0,0,9999096,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,7744528.0,0.0,2254568.0,7744528
73,74,0,10002295,0,-0.0,-0.0,-0.0,4204412.0,-0.0,5797883.0,2254568.0,0.0,0.0,7744528
74,75,0,0,0,-0.0,-0.0,0.0,5797883.0,-0.0,-0.0,-0.0,0.0,0.0,7744528
75,76,0,10004202,0,-0.0,-0.0,-0.0,2248367.0,-0.0,7755835.0,-0.0,0.0,0.0,7744528
76,77,9999464,0,0,7744528.0,0.0,2254936.0,-0.0,-0.0,7755835.0,-0.0,0.0,0.0,7744528
77,78,10004600,0,0,7742884.0,1644.0,4515008.0,-0.0,-0.0,7755835.0,-0.0,0.0,-0.0,7744528
78,79,9998086,0,0,2611.0,7739301.0,6771182.0,2616.0,-0.0,7753219.0,-0.0,0.0,0.0,7744528
79,80,0,0,0,4512725.0,0.0,2258457.0,3231803.0,-0.0,4521416.0,-0.0,0.0,-0.0,7744528
80,81,0,0,9999144,-0.0,2258457.0,0.0,-0.0,-0.0,4521416.0,5486071.0,0.0,4513073.0,7744528
81,82,0,0,10002975,0.0,-0.0,-0.0,-0.0,-0.0,4521416.0,7744528.0,0.0,6771520.0,7744528
82,83,9995569,0,0,3724048.0,-0.0,6271521.0,-0.0,-0.0,4521416.0,4020480.0,0.0,2751040.0,7744528
83,84,0,0,0,1262232.0,5009289.0,-0.0,-0.0,-0.0,4521416.0,0.0,0.0,2751040.0,7744528
84,85,0,9999205,0,-0.0,-0.0,-0.0,-0.0,-0.0,14520621.0,2751040.0,0.0,-0.0,7744528
85,86,0,0,0,-0.0,-0.0,-0.0,5963672.0,-0.0,8556949.0,-0.0,0.0,-0.0,7744528
86,87,0,0,0,-0.0,-0.0,-0.0,2256787.0,-0.0,6300162.0,-0.0,0.0,-0.0,7744528
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6300162.0,-0.0,0.0,-0.0,7744528
88,89,0,0,10000985,-0.0,-0.0,-0.0,-0.0,6300162.0,-0.0,1444366.0,0.0,8556619.0,7744528
89,90,10003599,0,9998833,-0.0,4194467.0,5809132.0,-0.0,-0.0,-0.0,3550061.0,0.0,15005391.0,7744528
90,91,0,0,0,-0.0,797737.0,5011395.0,-0.0,-0.0,-0.0,-0.0,0.0,15005391.0,7744528
91,92,0,0,0,-0.0,-0.0,5011395.0,-0.0,-0.0,-0.0,-0.0,0.0,15005391.0,7744528
92,93,0,9997342,0,-0.0,-0.0,5011395.0,7744528.0,0.0,2252814.0,-0.0,0.0,15005391.0,7744528
93,94,9995849,0,0,-0.0,-0.0,15007244.0,2252814.0,-0.0,-0.0,-0.0,0.0,15005391.0,7744528
94,95,0,9996137,0,-0.0,-0.0,15007244.0,5993549.0,1750979.0,2251609.0,-0.0,0.0,15005391.0,7744528
95,96,9997760,0,0,-0.0,-0.0,25005004.0,-0.0,-0.0,2251609.0,7744528.0,0.0,7260863.0,7744528
