,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18333616
1,2,0,10000604,0,0.0,0.0,0.0,0.0,0.0,10000604.0,0.0,0.0,0.0,18333616
2,3,10002884,0,0,10000992.0,0.0,1892.0,0.0,0.0,10000604.0,0.0,0.0,0.0,18333616
3,4,0,0,0,0.0,0.0,1892.0,0.0,0.0,10000604.0,0.0,0.0,0.0,18333616
4,5,0,0,0,0.0,0.0,1892.0,0.0,0.0,10000604.0,0.0,0.0,0.0,18333616
5,6,0,0,0,0.0,0.0,1892.0,0.0,0.0,10000604.0,0.0,0.0,0.0,18333616
6,7,0,0,0,0.0,0.0,1892.0,0.0,0.0,10000604.0,0.0,0.0,0.0,18333616
7,8,0,0,0,1892.0,0.0,0.0,0.0,0.0,10000604.0,0.0,0.0,0.0,18333616
8,9,0,0,0,0.0,0.0,0.0,10000603.0,0.0,1.0,0.0,0.0,0.0,18333616
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18333616
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18333616
11,12,0,0,9993766,0.0,0.0,0.0,0.0,0.0,1.0,9993766.0,0.0,0.0,18333616
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18333616
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18333616
14,15,0,0,10002673,0.0,0.0,0.0,0.0,0.0,1.0,21501.0,0.0,9981172.0,18333616
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9981172.0,18333616
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9981172.0,18333616
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9981172.0,18333616
18,19,10000712,0,0,10000712.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9981172.0,18333616
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9981172.0,18333616
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9981172.0,18333616
21,22,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9981172.0,18333616
22,23,10000992,0,0,0.0,0.0,10000992.0,0.0,0.0,0.0,0.0,0.0,9981172.0,18333616
23,24,0,0,10006407,0.0,10000992.0,0.0,0.0,0.0,0.0,0.0,0.0,19987579.0,18333616
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987579.0,18333616
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987579.0,18333616
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987579.0,18333616
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987579.0,18333616
28,29,10004819,0,10000461,0.0,1892.0,10002927.0,0.0,0.0,0.0,9997585.0,0.0,19990455.0,18333616
29,30,0,0,0,0.0,0.0,10002927.0,0.0,0.0,0.0,0.0,0.0,19990455.0,18333616
30,31,9998183,0,0,0.0,0.0,20001110.0,0.0,0.0,0.0,0.0,0.0,19990455.0,18333616
31,32,0,0,0,0.0,0.0,20001110.0,0.0,0.0,0.0,0.0,0.0,19990455.0,18333616
32,33,0,0,0,0.0,0.0,20001110.0,0.0,0.0,0.0,0.0,0.0,19990455.0,18333616
33,34,0,0,0,0.0,0.0,20001110.0,0.0,0.0,0.0,0.0,0.0,19990455.0,18333616
34,35,0,0,10004365,0.0,0.0,20001110.0,0.0,0.0,0.0,0.0,0.0,29994820.0,18333616
35,36,0,10006598,0,8328128.0,0.0,11672982.0,10005488.0,0.0,1110.0,0.0,0.0,29994820.0,18333616
36,37,0,9999494,0,1672270.0,0.0,10000712.0,0.0,10000603.0,1.0,0.0,0.0,29994820.0,18333616
37,38,0,0,0,0.0,0.0,10000712.0,0.0,0.0,1.0,0.0,0.0,29994820.0,18333616
38,39,0,0,0,0.0,0.0,10000712.0,0.0,0.0,1.0,0.0,0.0,29994820.0,18333616
39,40,0,0,0,0.0,10000712.0,0.0,0.0,0.0,1.0,0.0,0.0,29994820.0,18333616
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29994820.0,18333616
41,42,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29994820.0,18333616
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003377.0,0.0,19991443.0,18333616
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991443.0,18333616
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991443.0,18333616
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991443.0,18333616
46,47,0,0,9997976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989419.0,18333616
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989419.0,18333616
48,49,0,0,10001571,0.0,0.0,0.0,0.0,0.0,0.0,9996367.0,0.0,29994623.0,18333616
49,50,0,10000629,10001017,0.0,0.0,0.0,5000752.0,1.0,4999876.0,0.0,0.0,39995640.0,18333616
50,51,0,9999395,0,0.0,0.0,0.0,0.0,0.0,14999271.0,0.0,0.0,39995640.0,18333616
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,14999271.0,0.0,0.0,39995640.0,18333616
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,14999271.0,0.0,0.0,39995640.0,18333616
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,14999271.0,0.0,0.0,39995640.0,18333616
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,14999271.0,0.0,0.0,39995640.0,18333616
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,14999271.0,0.0,0.0,39995640.0,18333616
56,57,10005690,0,0,3020.0,8328128.0,1674542.0,9991100.0,0.0,5008171.0,0.0,0.0,39995640.0,18333616
57,58,0,0,0,0.0,1672270.0,2272.0,0.0,0.0,5008171.0,9992751.0,0.0,30002889.0,18333616
58,59,0,9995506,0,2272.0,0.0,0.0,0.0,0.0,15003677.0,0.0,0.0,30002889.0,18333616
59,60,10001727,0,0,0.0,0.0,10001727.0,0.0,0.0,15003677.0,0.0,0.0,30002889.0,18333616
60,61,0,9998436,0,10001727.0,0.0,0.0,8331889.0,0.0,16670224.0,0.0,0.0,30002889.0,18333616
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,16670224.0,0.0,0.0,30002889.0,18333616
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,16670224.0,0.0,0.0,30002889.0,18333616
63,64,10001641,0,0,0.0,0.0,10001641.0,0.0,10005488.0,6664736.0,0.0,0.0,30002889.0,18333616
64,65,0,0,0,9997134.0,0.0,4507.0,6664735.0,0.0,1.0,0.0,0.0,30002889.0,18333616
65,66,0,0,0,4507.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002889.0,18333616
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002889.0,18333616
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002889.0,18333616
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002889.0,18333616
69,70,0,10001327,10002762,0.0,0.0,0.0,4996778.0,1.0,5004549.0,0.0,0.0,40005651.0,18333616
70,71,0,0,0,0.0,0.0,0.0,5004549.0,0.0,0.0,0.0,0.0,40005651.0,18333616
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998488.0,0.0,30007163.0,18333616
72,73,9999453,0,0,8335400.0,0.0,1664053.0,0.0,0.0,0.0,9998216.0,0.0,20008947.0,18333616
73,74,0,10002435,9998751,1661033.0,0.0,3020.0,5001682.0,0.0,5000753.0,0.0,0.0,30007698.0,18333616
74,75,0,0,9997563,0.0,0.0,3020.0,0.0,0.0,5000753.0,0.0,0.0,40005261.0,18333616
75,76,0,0,0,0.0,0.0,3020.0,0.0,0.0,5000753.0,0.0,0.0,40005261.0,18333616
76,77,0,0,0,0.0,0.0,3020.0,0.0,0.0,5000753.0,0.0,0.0,40005261.0,18333616
77,78,0,0,0,0.0,3020.0,0.0,0.0,5000752.0,1.0,9996291.0,0.0,30008970.0,18333616
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30008970.0,18333616
79,80,9999539,0,9996820,9997267.0,2272.0,0.0,0.0,0.0,1.0,0.0,0.0,40005790.0,18333616
80,81,0,0,9996251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50002041.0,18333616
