,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17112097
1,2,9997182,0,0,9997182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17112097
2,3,0,0,10004225,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,9996825.0,17112097
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996825.0,17112097
4,5,0,0,10001896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,17112097
5,6,0,9998825,0,0.0,0.0,0.0,9998825.0,0.0,0.0,0.0,0.0,19998721.0,17112097
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,17112097
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,17112097
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,17112097
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,17112097
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,17112097
11,12,0,9998894,0,0.0,0.0,0.0,2553.0,0.0,9996341.0,0.0,0.0,19998721.0,17112097
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9996341.0,0.0,0.0,19998721.0,17112097
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9996341.0,0.0,0.0,19998721.0,17112097
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9996341.0,0.0,0.0,19998721.0,17112097
15,16,0,0,0,0.0,0.0,0.0,9996340.0,0.0,1.0,0.0,0.0,19998721.0,17112097
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998721.0,17112097
17,18,9999606,0,0,1447127.0,0.0,8552479.0,0.0,0.0,1.0,0.0,0.0,19998721.0,17112097
18,19,10004150,0,0,0.0,0.0,18556629.0,1.0,0.0,0.0,0.0,0.0,19998721.0,17112097
19,20,10003158,0,10001602,0.0,0.0,28559787.0,0.0,0.0,0.0,0.0,0.0,30000323.0,17112097
20,21,0,0,0,0.0,0.0,28559787.0,0.0,0.0,0.0,0.0,0.0,30000323.0,17112097
21,22,0,10002820,0,0.0,0.0,28559787.0,10002819.0,0.0,1.0,0.0,0.0,30000323.0,17112097
22,23,0,0,10007602,0.0,9997182.0,18562605.0,0.0,0.0,1.0,0.0,0.0,40007925.0,17112097
23,24,0,0,0,9996742.0,0.0,8565863.0,0.0,0.0,1.0,0.0,0.0,40007925.0,17112097
24,25,0,9997972,0,0.0,0.0,8565863.0,6844.0,0.0,9991129.0,0.0,0.0,40007925.0,17112097
25,26,10001973,0,10004052,0.0,0.0,18567836.0,0.0,0.0,9991129.0,0.0,0.0,50011977.0,17112097
26,27,0,0,0,0.0,0.0,18567836.0,0.0,0.0,9991129.0,0.0,0.0,50011977.0,17112097
27,28,0,9999604,0,0.0,0.0,18567836.0,0.0,0.0,19990733.0,0.0,0.0,50011977.0,17112097
28,29,0,0,0,0.0,0.0,18567836.0,0.0,0.0,19990733.0,0.0,0.0,50011977.0,17112097
29,30,0,0,0,7111694.0,0.0,11456142.0,7105648.0,0.0,12885085.0,0.0,0.0,50011977.0,17112097
30,31,0,0,0,10009015.0,0.0,1447127.0,2883707.0,0.0,10001378.0,0.0,0.0,50011977.0,17112097
31,32,0,0,0,0.0,0.0,1447127.0,0.0,0.0,10001378.0,0.0,0.0,50011977.0,17112097
32,33,0,0,0,0.0,0.0,1447127.0,0.0,0.0,10001378.0,0.0,0.0,50011977.0,17112097
33,34,0,0,0,0.0,0.0,1447127.0,0.0,9998825.0,2553.0,0.0,0.0,50011977.0,17112097
34,35,0,0,0,0.0,0.0,1447127.0,0.0,0.0,2553.0,0.0,0.0,50011977.0,17112097
35,36,0,0,0,0.0,0.0,1447127.0,0.0,0.0,2553.0,0.0,0.0,50011977.0,17112097
36,37,0,0,0,0.0,0.0,1447127.0,0.0,0.0,2553.0,0.0,0.0,50011977.0,17112097
37,38,0,0,0,0.0,0.0,1447127.0,0.0,0.0,2553.0,0.0,0.0,50011977.0,17112097
38,39,0,0,10003283,0.0,1447127.0,0.0,0.0,0.0,2553.0,0.0,0.0,60015260.0,17112097
