,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16132850
1,2,0,10000168,0,0.0,0.0,0.0,10000168.0,0.0,0.0,0.0,0.0,0.0,16132850
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16132850
3,4,0,0,9999184,0.0,0.0,0.0,0.0,0.0,0.0,9999184.0,0.0,0.0,16132850
4,5,0,9999061,0,0.0,0.0,0.0,9999061.0,0.0,0.0,0.0,0.0,0.0,16132850
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16132850
6,7,0,0,10000755,0.0,0.0,0.0,0.0,0.0,0.0,10000755.0,0.0,0.0,16132850
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16132850
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16132850
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16132850
10,11,9997273,0,0,9997273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16132850
11,12,0,0,9991825,0.0,0.0,0.0,0.0,0.0,0.0,9991825.0,0.0,0.0,16132850
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16132850
13,14,0,0,10004659,0.0,0.0,0.0,0.0,0.0,0.0,10004659.0,0.0,0.0,16132850
14,15,9991481,0,0,9991481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16132850
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16132850
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16132850
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16132850
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16132850
19,20,10000253,0,0,10000252.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16132850
20,21,10002712,0,0,6437.0,0.0,9996276.0,0.0,0.0,0.0,0.0,0.0,0.0,16132850
21,22,10000711,0,0,0.0,0.0,19996987.0,0.0,0.0,0.0,0.0,0.0,0.0,16132850
22,23,0,0,0,0.0,0.0,19996987.0,0.0,0.0,0.0,0.0,0.0,0.0,16132850
23,24,0,0,0,0.0,0.0,19996987.0,0.0,0.0,0.0,0.0,0.0,0.0,16132850
24,25,0,9998720,0,0.0,0.0,19996987.0,9995503.0,0.0,3217.0,0.0,0.0,0.0,16132850
25,26,0,0,0,0.0,0.0,19996987.0,0.0,0.0,3217.0,0.0,0.0,0.0,16132850
