,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21755527
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21755527
2,3,9999692,0,9995366,9999692.0,0.0,0.0,0.0,0.0,0.0,9995366.0,0.0,0.0,21755527
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21755527
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21755527
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21755527
6,7,0,0,10001702,0.0,0.0,0.0,0.0,0.0,0.0,1754535.0,0.0,8247167.0,21755527
7,8,10003165,0,0,9999506.0,0.0,3659.0,0.0,0.0,0.0,8247167.0,0.0,0.0,21755527
8,9,0,0,9991764,0.0,0.0,3659.0,0.0,0.0,0.0,9991764.0,0.0,0.0,21755527
9,10,0,9997789,0,0.0,0.0,3659.0,9997789.0,0.0,0.0,0.0,0.0,0.0,21755527
10,11,0,0,10003028,0.0,0.0,3659.0,0.0,0.0,0.0,10003028.0,0.0,0.0,21755527
11,12,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,21755527
12,13,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,21755527
13,14,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,21755527
14,15,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,21755527
15,16,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,21755527
16,17,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,21755527
17,18,0,0,9994756,0.0,0.0,3659.0,0.0,0.0,0.0,5004885.0,0.0,4989871.0,21755527
18,19,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,4989871.0,21755527
19,20,0,0,9999381,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,14989252.0,21755527
20,21,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,14989252.0,21755527
21,22,9997181,0,0,0.0,0.0,10000840.0,0.0,0.0,0.0,0.0,0.0,14989252.0,21755527
22,23,9998358,0,10000200,0.0,0.0,19999198.0,0.0,0.0,0.0,0.0,0.0,24989452.0,21755527
23,24,0,0,0,0.0,9999692.0,9999506.0,0.0,0.0,0.0,0.0,0.0,24989452.0,21755527
24,25,0,0,0,0.0,0.0,9999506.0,0.0,0.0,0.0,0.0,0.0,24989452.0,21755527
25,26,0,10003188,0,0.0,0.0,9999506.0,10002870.0,0.0,318.0,9999690.0,0.0,14989762.0,21755527
26,27,0,9996013,10001694,0.0,0.0,9999506.0,0.0,0.0,9996331.0,0.0,0.0,24991456.0,21755527
27,28,0,0,10003529,0.0,0.0,9999506.0,0.0,0.0,9996331.0,9999935.0,0.0,24995050.0,21755527
28,29,0,0,0,0.0,9999506.0,0.0,0.0,0.0,9996331.0,0.0,0.0,24995050.0,21755527
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9996331.0,0.0,0.0,24995050.0,21755527
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9996331.0,0.0,0.0,24995050.0,21755527
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996331.0,0.0,0.0,24995050.0,21755527
32,33,0,10001762,0,0.0,0.0,0.0,0.0,0.0,19998093.0,0.0,0.0,24995050.0,21755527
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19998093.0,0.0,0.0,24995050.0,21755527
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19998093.0,0.0,0.0,24995050.0,21755527
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19998093.0,0.0,0.0,24995050.0,21755527
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19998093.0,0.0,0.0,24995050.0,21755527
37,38,0,0,0,0.0,0.0,0.0,0.0,9997789.0,10000304.0,0.0,0.0,24995050.0,21755527
