,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17843412
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17843412
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17843412
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17843412
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17843412
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17843412
6,7,0,9996914,10001070,0.0,0.0,0.0,9996914.0,0.0,0.0,0.0,0.0,10001070.0,17843412
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001070.0,17843412
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001070.0,17843412
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4985229.0,0.0,5015841.0,17843412
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5015841.0,17843412
11,12,0,0,10001496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017337.0,17843412
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017337.0,17843412
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017337.0,17843412
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017337.0,17843412
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017337.0,17843412
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017337.0,17843412
17,18,0,0,9997810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015147.0,17843412
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015147.0,17843412
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015147.0,17843412
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015147.0,17843412
21,22,10001474,9998911,0,7844501.0,0.0,2156973.0,9998911.0,0.0,0.0,0.0,0.0,25015147.0,17843412
22,23,0,0,0,2156973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015147.0,17843412
23,24,0,0,9998460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013607.0,17843412
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013607.0,17843412
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013607.0,17843412
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013607.0,17843412
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001920.0,0.0,25011687.0,17843412
28,29,0,9995108,0,0.0,0.0,0.0,7848213.0,0.0,2146895.0,0.0,0.0,25011687.0,17843412
29,30,0,0,0,0.0,0.0,0.0,2146895.0,0.0,0.0,0.0,0.0,25011687.0,17843412
30,31,10000932,0,0,4999694.0,0.0,5001238.0,0.0,0.0,0.0,0.0,0.0,25011687.0,17843412
31,32,10002005,0,0,0.0,0.0,15003243.0,0.0,0.0,0.0,0.0,0.0,25011687.0,17843412
32,33,0,0,0,0.0,0.0,15003243.0,0.0,0.0,0.0,0.0,0.0,25011687.0,17843412
33,34,9996865,10002892,0,0.0,0.0,25000108.0,0.0,0.0,10002892.0,0.0,0.0,25011687.0,17843412
34,35,0,0,0,0.0,0.0,25000108.0,0.0,9996914.0,5978.0,0.0,0.0,25011687.0,17843412
35,36,9999761,0,0,9995199.0,0.0,25004670.0,5978.0,0.0,0.0,0.0,0.0,25011687.0,17843412
36,37,0,0,0,0.0,0.0,25004670.0,0.0,0.0,0.0,0.0,0.0,25011687.0,17843412
37,38,0,0,0,0.0,0.0,25004670.0,0.0,0.0,0.0,0.0,0.0,25011687.0,17843412
38,39,0,0,0,0.0,0.0,25004670.0,0.0,0.0,0.0,10001165.0,0.0,15010522.0,17843412
39,40,0,0,0,0.0,0.0,25004670.0,0.0,0.0,0.0,0.0,0.0,15010522.0,17843412
40,41,0,0,0,0.0,0.0,25004670.0,0.0,0.0,0.0,0.0,0.0,15010522.0,17843412
41,42,0,0,0,0.0,0.0,25004670.0,0.0,0.0,0.0,0.0,0.0,15010522.0,17843412
42,43,0,0,0,0.0,7844501.0,17160169.0,0.0,0.0,0.0,9998911.0,0.0,5011611.0,17843412
43,44,0,0,9993643,0.0,2156973.0,15003196.0,0.0,0.0,0.0,2659.0,0.0,15002595.0,17843412
44,45,0,9998368,0,0.0,0.0,15003196.0,9998368.0,0.0,0.0,0.0,0.0,15002595.0,17843412
45,46,0,0,0,0.0,0.0,15003196.0,0.0,0.0,0.0,0.0,0.0,15002595.0,17843412
46,47,0,0,0,10003502.0,0.0,4999694.0,0.0,0.0,0.0,0.0,0.0,15002595.0,17843412
47,48,0,0,0,0.0,0.0,4999694.0,0.0,0.0,0.0,0.0,0.0,15002595.0,17843412
48,49,0,9999045,0,0.0,0.0,4999694.0,134.0,0.0,9998911.0,0.0,0.0,15002595.0,17843412
49,50,0,0,0,0.0,0.0,4999694.0,0.0,9998911.0,0.0,0.0,0.0,15002595.0,17843412
50,51,0,0,0,0.0,0.0,4999694.0,0.0,0.0,0.0,0.0,0.0,15002595.0,17843412
51,52,0,0,9997094,0.0,4999694.0,0.0,0.0,0.0,0.0,0.0,0.0,24999689.0,17843412
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002386.0,0.0,14997303.0,17843412
53,54,0,9996264,0,0.0,0.0,0.0,1156.0,0.0,9995108.0,10000134.0,0.0,4997169.0,17843412
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9995108.0,0.0,0.0,4997169.0,17843412
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9995108.0,0.0,0.0,4997169.0,17843412
56,57,9995199,0,9995409,0.0,9995199.0,0.0,0.0,7848213.0,2146895.0,0.0,0.0,14992578.0,17843412
57,58,0,0,0,0.0,0.0,0.0,0.0,2146895.0,0.0,1.0,0.0,14992577.0,17843412
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992577.0,17843412
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992577.0,17843412
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992577.0,17843412
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992577.0,17843412
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992577.0,17843412
63,64,0,10002120,0,0.0,0.0,0.0,2156112.0,5978.0,7840030.0,0.0,0.0,14992577.0,17843412
64,65,0,10004083,0,0.0,0.0,0.0,0.0,0.0,17844113.0,0.0,0.0,14992577.0,17843412
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,17844113.0,10004877.0,0.0,4987700.0,17843412
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,17844113.0,0.0,0.0,4987700.0,17843412
67,68,10003502,0,0,0.0,10003502.0,0.0,0.0,0.0,17844113.0,4987700.0,0.0,0.0,17843412
68,69,0,0,9999935,0.0,0.0,0.0,0.0,0.0,17844113.0,5012857.0,0.0,4987078.0,17843412
69,70,0,0,9998774,0.0,0.0,0.0,0.0,0.0,17844113.0,1.0,0.0,14985851.0,17843412
70,71,9997686,0,0,0.0,0.0,9997686.0,0.0,0.0,17844113.0,0.0,0.0,14985851.0,17843412
71,72,0,9997295,0,0.0,0.0,9997686.0,0.0,0.0,27841408.0,0.0,0.0,14985851.0,17843412
72,73,0,0,0,0.0,0.0,9997686.0,0.0,9998368.0,17843040.0,0.0,0.0,14985851.0,17843412
73,74,0,0,9994365,0.0,0.0,9997686.0,0.0,0.0,17843040.0,0.0,0.0,24980216.0,17843412
74,75,0,0,0,7844889.0,0.0,2152797.0,5674612.0,0.0,12168428.0,0.0,0.0,24980216.0,17843412
75,76,0,0,0,0.0,0.0,2152797.0,7846903.0,0.0,4321525.0,9996508.0,0.0,14983708.0,17843412
76,77,0,0,0,0.0,0.0,2152797.0,2156990.0,134.0,2164401.0,0.0,0.0,14983708.0,17843412
77,78,0,0,0,0.0,0.0,2152797.0,0.0,0.0,2164401.0,9994290.0,0.0,4989418.0,17843412
78,79,0,0,0,2152797.0,0.0,0.0,2164401.0,0.0,0.0,0.0,0.0,4989418.0,17843412
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989418.0,17843412
80,81,0,9991733,0,0.0,0.0,0.0,9991733.0,0.0,0.0,0.0,0.0,4989418.0,17843412
81,82,0,10002790,0,0.0,0.0,0.0,7842108.0,1156.0,2159526.0,0.0,0.0,4989418.0,17843412
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,2159526.0,0.0,0.0,4989418.0,17843412
83,84,0,0,0,0.0,0.0,0.0,2159526.0,0.0,0.0,4989418.0,0.0,0.0,17843412
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17843412
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17843412
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17843412
87,88,0,10003312,9999595,0.0,0.0,0.0,7847200.0,0.0,2156112.0,5010983.0,4985229.0,3383.0,17843412
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,2156112.0,0.0,0.0,3383.0,17843412
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,2156112.0,0.0,0.0,3383.0,17843412
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,2156112.0,0.0,0.0,3383.0,17843412
91,92,0,0,0,0.0,0.0,0.0,0.0,2156112.0,0.0,0.0,0.0,3383.0,17843412
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3383.0,17843412
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3383.0,0.0,0.0,17843412
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17843412
95,96,10000788,0,0,2155899.0,7844889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17843412
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17843412
97,98,0,0,10004479,0.0,0.0,0.0,0.0,0.0,0.0,10004479.0,0.0,0.0,17843412
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17843412
99,100,9997298,0,0,7844501.0,2152797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17843412
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17843412
101,102,9995917,10000327,9997630,7845783.0,0.0,2150134.0,0.0,0.0,10000327.0,9997629.0,0.0,1.0,17843412
102,103,0,0,0,2150134.0,0.0,0.0,4325715.0,5674612.0,0.0,0.0,0.0,1.0,17843412
103,104,9999699,10003893,0,9996509.0,0.0,3190.0,0.0,7846903.0,2156990.0,0.0,0.0,1.0,17843412
104,105,0,0,0,3190.0,0.0,0.0,0.0,2156990.0,0.0,0.0,0.0,1.0,17843412
105,106,10001166,0,10001919,8130.0,0.0,9993036.0,0.0,0.0,0.0,0.0,10001920.0,0.0,17843412
106,107,10002305,9999151,0,0.0,0.0,19995341.0,0.0,2164401.0,7834750.0,0.0,0.0,0.0,17843412
107,108,9999651,0,0,0.0,0.0,29994992.0,0.0,0.0,7834750.0,0.0,0.0,0.0,17843412
108,109,0,9999091,0,0.0,0.0,29994992.0,0.0,9991733.0,7842108.0,0.0,0.0,0.0,17843412
109,110,0,0,0,0.0,0.0,29994992.0,0.0,7842108.0,0.0,0.0,0.0,0.0,17843412
110,111,0,0,0,0.0,0.0,29994992.0,0.0,0.0,0.0,0.0,0.0,0.0,17843412
111,112,0,10006726,0,0.0,0.0,29994992.0,0.0,2159526.0,7847200.0,0.0,0.0,0.0,17843412
112,113,0,0,0,0.0,0.0,29994992.0,0.0,0.0,7847200.0,0.0,0.0,0.0,17843412
113,114,0,0,0,0.0,0.0,29994992.0,0.0,0.0,7847200.0,0.0,0.0,0.0,17843412
114,115,0,0,0,0.0,0.0,29994992.0,0.0,0.0,7847200.0,0.0,0.0,0.0,17843412
115,116,10000228,0,0,0.0,0.0,39995220.0,0.0,7847200.0,0.0,0.0,0.0,0.0,17843412
116,117,0,0,10001166,0.0,2155899.0,37839321.0,0.0,0.0,0.0,0.0,10001165.0,1.0,17843412
117,118,0,10000041,0,0.0,0.0,37839321.0,2836393.0,0.0,7163648.0,0.0,0.0,1.0,17843412
118,119,0,0,0,0.0,0.0,37839321.0,0.0,0.0,7163648.0,0.0,0.0,1.0,17843412
119,120,0,0,0,0.0,0.0,37839321.0,7163648.0,0.0,0.0,0.0,0.0,1.0,17843412
120,121,0,0,10001569,0.0,7844501.0,29994820.0,0.0,0.0,0.0,0.0,9998911.0,2659.0,17843412
121,122,0,9995565,0,0.0,0.0,29994820.0,2834243.0,0.0,7161322.0,0.0,2659.0,0.0,17843412
122,123,9997490,0,0,0.0,7845783.0,32146527.0,0.0,0.0,7161322.0,0.0,0.0,0.0,17843412
123,124,0,0,0,0.0,2150134.0,29996393.0,0.0,0.0,7161322.0,0.0,0.0,0.0,17843412
124,125,0,9996634,0,0.0,9996509.0,19999884.0,0.0,0.0,17157956.0,0.0,0.0,0.0,17843412
125,126,0,0,0,0.0,3190.0,19996694.0,0.0,0.0,17157956.0,0.0,0.0,0.0,17843412
126,127,0,0,0,0.0,8130.0,19988564.0,10000980.0,0.0,7156976.0,0.0,0.0,0.0,17843412
127,128,0,0,0,0.0,0.0,19988564.0,0.0,0.0,7156976.0,0.0,0.0,0.0,17843412
