,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998749,0,0.0,0.0,0.0,9998749.0,0.0,0.0,0.0,0.0,0.0,22244838
1,2,10002517,9996864,0,10002517.0,0.0,0.0,4018.0,0.0,9992846.0,0.0,0.0,0.0,22244838
2,3,0,10005994,10001227,0.0,0.0,0.0,0.0,0.0,19998840.0,10001227.0,0.0,0.0,22244838
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,19998840.0,0.0,0.0,0.0,22244838
4,5,0,9991802,9997674,0.0,0.0,0.0,9995016.0,0.0,19995626.0,9997673.0,0.0,1.0,22244838
5,6,10000960,0,0,10000960.0,0.0,0.0,0.0,0.0,19995626.0,0.0,0.0,1.0,22244838
6,7,10000900,0,0,9996541.0,0.0,4359.0,0.0,0.0,19995626.0,0.0,0.0,1.0,22244838
7,8,0,0,0,0.0,0.0,4359.0,10000658.0,0.0,9994968.0,0.0,0.0,1.0,22244838
8,9,0,0,0,0.0,0.0,4359.0,0.0,0.0,9994968.0,1.0,0.0,0.0,22244838
9,10,0,0,9997672,0.0,0.0,4359.0,0.0,0.0,9994968.0,9997671.0,0.0,1.0,22244838
10,11,0,9999068,0,0.0,0.0,4359.0,0.0,0.0,19994036.0,0.0,0.0,1.0,22244838
11,12,9996899,0,10003536,0.0,0.0,10001258.0,10005828.0,0.0,9988208.0,10003537.0,0.0,0.0,22244838
12,13,0,0,0,0.0,0.0,10001258.0,0.0,0.0,9988208.0,0.0,0.0,0.0,22244838
13,14,0,0,0,0.0,0.0,10001258.0,9988207.0,0.0,1.0,0.0,0.0,0.0,22244838
14,15,0,0,0,0.0,0.0,10001258.0,0.0,0.0,1.0,0.0,0.0,0.0,22244838
15,16,0,0,0,0.0,0.0,10001258.0,0.0,0.0,1.0,0.0,0.0,0.0,22244838
16,17,0,0,0,0.0,0.0,10001258.0,1.0,0.0,0.0,0.0,0.0,0.0,22244838
17,18,0,0,10002670,0.0,0.0,10001258.0,0.0,0.0,0.0,10002670.0,0.0,0.0,22244838
18,19,0,0,0,0.0,0.0,10001258.0,0.0,0.0,0.0,0.0,0.0,0.0,22244838
19,20,0,0,9996991,0.0,0.0,10001258.0,0.0,0.0,0.0,9996991.0,0.0,0.0,22244838
20,21,10000619,0,0,0.0,0.0,20001877.0,0.0,0.0,0.0,0.0,0.0,0.0,22244838
21,22,0,10002767,9998667,0.0,0.0,20001877.0,0.0,0.0,10002767.0,5001000.0,0.0,4997667.0,22244838
22,23,0,0,0,0.0,10002517.0,9999360.0,0.0,0.0,10002767.0,1.0,0.0,4997666.0,22244838
23,24,0,0,10000074,0.0,0.0,9999360.0,0.0,0.0,10002767.0,0.0,0.0,14997740.0,22244838
24,25,9998141,0,0,0.0,0.0,19997501.0,0.0,0.0,10002767.0,0.0,0.0,14997740.0,22244838
25,26,0,0,10004614,0.0,0.0,19997501.0,0.0,0.0,10002767.0,0.0,0.0,25002354.0,22244838
26,27,0,0,0,0.0,10000960.0,9996541.0,0.0,0.0,10002767.0,0.0,0.0,25002354.0,22244838
27,28,0,0,9998847,0.0,9996541.0,0.0,0.0,0.0,10002767.0,0.0,0.0,35001201.0,22244838
28,29,0,0,0,0.0,0.0,0.0,0.0,9998749.0,4018.0,0.0,0.0,35001201.0,22244838
29,30,0,0,0,0.0,0.0,0.0,0.0,4018.0,0.0,0.0,0.0,35001201.0,22244838
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000569.0,0.0,25000632.0,22244838
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000632.0,22244838
32,33,0,9995017,0,0.0,0.0,0.0,1.0,9995016.0,0.0,0.0,0.0,25000632.0,22244838
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000632.0,22244838
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000632.0,22244838
35,36,0,10000658,0,0.0,0.0,0.0,0.0,10000658.0,0.0,0.0,0.0,25000632.0,22244838
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000632.0,22244838
37,38,10000252,0,0,10000252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000632.0,22244838
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000632.0,22244838
39,40,0,10005828,10002512,0.0,0.0,0.0,0.0,10005828.0,0.0,0.0,0.0,35003144.0,22244838
40,41,0,0,9994883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998027.0,22244838
41,42,0,10001185,9999570,0.0,0.0,0.0,0.0,9988207.0,12978.0,0.0,0.0,54997597.0,22244838
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,12978.0,0.0,0.0,54997597.0,22244838
43,44,0,0,0,0.0,0.0,0.0,12978.0,0.0,0.0,0.0,0.0,54997597.0,22244838
44,45,0,10000465,0,0.0,0.0,0.0,1421.0,1.0,9999043.0,0.0,0.0,54997597.0,22244838
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9999043.0,0.0,0.0,54997597.0,22244838
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9999043.0,0.0,0.0,54997597.0,22244838
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9999043.0,0.0,0.0,54997597.0,22244838
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9999043.0,0.0,0.0,54997597.0,22244838
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9999043.0,0.0,0.0,54997597.0,22244838
