,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20532226
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20532226
2,3,0,0,10001008,0.0,0.0,0.0,0.0,0.0,0.0,10001008.0,0.0,0.0,20532226
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20532226
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20532226
5,6,0,10003794,0,0.0,0.0,0.0,10003794.0,0.0,0.0,0.0,0.0,0.0,20532226
6,7,0,0,9994372,0.0,0.0,0.0,0.0,0.0,0.0,9994372.0,0.0,0.0,20532226
7,8,10002308,0,0,10002308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20532226
8,9,0,0,9996319,0.0,0.0,0.0,0.0,0.0,0.0,9996319.0,0.0,0.0,20532226
9,10,0,9998983,0,0.0,0.0,0.0,9998983.0,0.0,0.0,0.0,0.0,0.0,20532226
10,11,0,0,10004689,0.0,0.0,0.0,0.0,0.0,0.0,10004689.0,0.0,0.0,20532226
11,12,0,0,9999325,0.0,0.0,0.0,0.0,0.0,0.0,4987907.0,0.0,5011418.0,20532226
12,13,10000189,0,0,5004592.0,0.0,4995597.0,0.0,0.0,0.0,0.0,0.0,5011418.0,20532226
13,14,0,10000549,0,0.0,0.0,4995597.0,4995495.0,0.0,5005054.0,0.0,0.0,5011418.0,20532226
14,15,0,0,0,4995596.0,0.0,1.0,0.0,0.0,5005054.0,0.0,0.0,5011418.0,20532226
15,16,10003553,0,0,5002492.0,0.0,5001062.0,0.0,0.0,5005054.0,0.0,0.0,5011418.0,20532226
16,17,0,0,0,0.0,0.0,5001062.0,0.0,0.0,5005054.0,0.0,0.0,5011418.0,20532226
17,18,10003672,0,0,0.0,0.0,15004734.0,0.0,0.0,5005054.0,0.0,0.0,5011418.0,20532226
18,19,0,0,0,0.0,0.0,15004734.0,0.0,0.0,5005054.0,0.0,0.0,5011418.0,20532226
19,20,0,0,0,0.0,0.0,15004734.0,5568.0,0.0,4999486.0,0.0,0.0,5011418.0,20532226
20,21,0,0,0,10001549.0,0.0,5003185.0,0.0,0.0,4999486.0,0.0,0.0,5011418.0,20532226
21,22,0,0,0,0.0,0.0,5003185.0,0.0,0.0,4999486.0,0.0,0.0,5011418.0,20532226
22,23,0,9999567,0,0.0,0.0,5003185.0,0.0,0.0,14999053.0,0.0,0.0,5011418.0,20532226
23,24,0,0,0,0.0,0.0,5003185.0,0.0,0.0,14999053.0,0.0,0.0,5011418.0,20532226
24,25,0,0,0,0.0,0.0,5003185.0,0.0,0.0,14999053.0,0.0,0.0,5011418.0,20532226
25,26,0,9999219,0,0.0,0.0,5003185.0,0.0,0.0,24998272.0,0.0,0.0,5011418.0,20532226
26,27,0,0,10000490,0.0,0.0,5003185.0,0.0,0.0,24998272.0,10000896.0,0.0,5011012.0,20532226
27,28,0,0,10000101,0.0,0.0,5003185.0,0.0,0.0,24998272.0,0.0,0.0,15011113.0,20532226
28,29,10003715,0,0,0.0,10002308.0,5004592.0,0.0,0.0,24998272.0,0.0,0.0,15011113.0,20532226
29,30,0,0,0,0.0,0.0,5004592.0,0.0,0.0,24998272.0,0.0,0.0,15011113.0,20532226
30,31,0,0,0,0.0,0.0,5004592.0,0.0,0.0,24998272.0,0.0,0.0,15011113.0,20532226
31,32,0,0,0,0.0,0.0,5004592.0,0.0,0.0,24998272.0,0.0,0.0,15011113.0,20532226
32,33,0,0,0,0.0,0.0,5004592.0,0.0,0.0,24998272.0,0.0,0.0,15011113.0,20532226
33,34,0,0,0,0.0,5004592.0,0.0,0.0,10003794.0,14994478.0,0.0,0.0,15011113.0,20532226
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14994478.0,0.0,0.0,15011113.0,20532226
35,36,9998088,0,0,0.0,4995596.0,5002492.0,0.0,0.0,14994478.0,0.0,0.0,15011113.0,20532226
36,37,0,0,0,0.0,5002492.0,0.0,0.0,0.0,14994478.0,0.0,0.0,15011113.0,20532226
37,38,0,0,9998284,0.0,0.0,0.0,0.0,9998983.0,4995495.0,9997364.0,0.0,15012033.0,20532226
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4995495.0,0.0,0.0,15012033.0,20532226
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4995495.0,0.0,0.0,15012033.0,20532226
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4995495.0,0.0,0.0,15012033.0,20532226
41,42,10001550,0,0,0.0,10001549.0,1.0,0.0,4995495.0,0.0,0.0,0.0,15012033.0,20532226
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012033.0,20532226
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012033.0,20532226
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012033.0,20532226
45,46,0,0,9995248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25007281.0,20532226
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25007281.0,20532226
47,48,0,10000491,0,0.0,0.0,1.0,9994923.0,5568.0,0.0,9996864.0,0.0,15010417.0,20532226
48,49,9994056,0,0,0.0,0.0,9994057.0,0.0,0.0,0.0,0.0,0.0,15010417.0,20532226
49,50,0,0,10001506,9994056.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25011923.0,20532226
50,51,0,10000475,9996505,0.0,0.0,1.0,2215.0,0.0,9998260.0,0.0,0.0,35008428.0,20532226
51,52,0,0,0,0.0,0.0,1.0,9998260.0,0.0,0.0,10001807.0,0.0,25006621.0,20532226
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25006621.0,20532226
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001581.0,0.0,15005040.0,20532226
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15005040.0,20532226
55,56,0,10001027,0,0.0,0.0,1.0,10001027.0,0.0,0.0,0.0,0.0,15005040.0,20532226
56,57,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005040.0,20532226
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005040.0,20532226
58,59,9999131,0,0,9999131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005040.0,20532226
59,60,0,10004562,0,0.0,0.0,0.0,10004245.0,0.0,317.0,0.0,0.0,15005040.0,20532226
60,61,0,9999906,0,0.0,0.0,0.0,0.0,0.0,10000223.0,0.0,0.0,15005040.0,20532226
61,62,0,0,0,0.0,0.0,0.0,9998737.0,0.0,1486.0,0.0,0.0,15005040.0,20532226
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1486.0,0.0,0.0,15005040.0,20532226
63,64,10001103,0,0,10001102.0,0.0,1.0,1486.0,0.0,0.0,0.0,0.0,15005040.0,20532226
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001957.0,0.0,5003083.0,20532226
