,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17601430
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17601430
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17601430
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17601430
4,5,0,0,10003084,0.0,0.0,0.0,0.0,0.0,0.0,10003083.0,0.0,1.0,17601430
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17601430
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17601430
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17601430
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17601430
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17601430
10,11,0,0,10002762,0.0,0.0,0.0,0.0,0.0,0.0,10002762.0,0.0,1.0,17601430
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17601430
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17601430
13,14,0,9999776,0,0.0,0.0,0.0,7609106.0,0.0,2390670.0,0.0,0.0,0.0,17601430
14,15,0,10000572,0,0.0,0.0,0.0,7597982.0,0.0,4793260.0,0.0,0.0,0.0,17601430
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4793260.0,0.0,0.0,0.0,17601430
16,17,0,10000347,0,0.0,0.0,0.0,0.0,0.0,14793607.0,0.0,0.0,0.0,17601430
17,18,0,9999173,0,0.0,0.0,0.0,0.0,0.0,24792780.0,0.0,0.0,0.0,17601430
18,19,10008351,10000747,0,5013710.0,0.0,4994641.0,0.0,0.0,34793527.0,0.0,0.0,0.0,17601430
19,20,0,0,0,0.0,0.0,4994641.0,10000085.0,0.0,24793442.0,0.0,0.0,0.0,17601430
20,21,9996453,9998484,0,2173222.0,0.0,12817872.0,0.0,0.0,34791926.0,0.0,0.0,0.0,17601430
21,22,0,0,0,0.0,0.0,12817872.0,0.0,0.0,34791926.0,0.0,0.0,0.0,17601430
22,23,0,0,0,0.0,0.0,12817872.0,10003259.0,0.0,24788667.0,0.0,0.0,0.0,17601430
23,24,0,0,0,0.0,0.0,12817872.0,0.0,0.0,24788667.0,0.0,0.0,0.0,17601430
24,25,0,0,0,0.0,0.0,12817872.0,0.0,0.0,24788667.0,0.0,0.0,0.0,17601430
25,26,0,0,0,10004753.0,0.0,2813119.0,0.0,0.0,24788667.0,0.0,0.0,0.0,17601430
26,27,10002309,0,0,0.0,0.0,12815428.0,0.0,0.0,24788667.0,0.0,0.0,0.0,17601430
27,28,0,0,0,0.0,0.0,12815428.0,0.0,0.0,24788667.0,0.0,0.0,0.0,17601430
28,29,0,0,0,0.0,0.0,12815428.0,0.0,0.0,24788667.0,0.0,0.0,0.0,17601430
29,30,0,0,0,7598170.0,0.0,5217258.0,0.0,0.0,24788667.0,0.0,0.0,0.0,17601430
30,31,0,0,0,2403013.0,0.0,2814245.0,7598172.0,0.0,17190495.0,0.0,0.0,0.0,17601430
31,32,10003201,0,0,1.0,0.0,12817445.0,2185260.0,0.0,15005235.0,0.0,0.0,0.0,17601430
32,33,0,0,0,0.0,0.0,12817445.0,0.0,0.0,15005235.0,0.0,0.0,0.0,17601430
33,34,0,0,10000329,0.0,0.0,12817445.0,0.0,0.0,15005235.0,10880.0,0.0,9989449.0,17601430
34,35,0,0,0,0.0,0.0,12817445.0,0.0,0.0,15005235.0,0.0,0.0,9989449.0,17601430
35,36,0,0,0,7803735.0,0.0,5013710.0,9797694.0,0.0,5207541.0,0.0,0.0,9989449.0,17601430
36,37,0,0,0,0.0,0.0,5013710.0,0.0,0.0,5207541.0,0.0,0.0,9989449.0,17601430
37,38,0,0,0,0.0,0.0,5013710.0,0.0,0.0,5207541.0,0.0,0.0,9989449.0,17601430
38,39,0,0,0,0.0,0.0,5013710.0,0.0,0.0,5207541.0,0.0,0.0,9989449.0,17601430
39,40,0,9999547,0,0.0,5013710.0,0.0,0.0,0.0,15207088.0,9989448.0,0.0,1.0,17601430
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,15207088.0,0.0,0.0,1.0,17601430
41,42,9992325,0,0,7819102.0,2173222.0,1.0,0.0,7609106.0,7597982.0,0.0,0.0,1.0,17601430
42,43,0,0,10003447,0.0,0.0,1.0,0.0,7597982.0,0.0,10003448.0,0.0,0.0,17601430
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17601430
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17601430
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17601430
46,47,10004753,0,0,0.0,10004753.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17601430
47,48,0,10000085,0,0.0,0.0,1.0,0.0,10000085.0,0.0,0.0,0.0,0.0,17601430
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17601430
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17601430
50,51,10001184,10003259,0,0.0,7598170.0,2403015.0,0.0,10003259.0,0.0,0.0,0.0,0.0,17601430
