,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17843909
1,2,0,0,10001747,0.0,0.0,0.0,0.0,0.0,0.0,10001747.0,0.0,0.0,17843909
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17843909
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,17843909
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,17843909
5,6,9997501,0,10001591,9997501.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001591.0,17843909
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001591.0,17843909
7,8,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,10001591.0,17843909
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001591.0,17843909
9,10,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,9994810.0,0.0,6781.0,17843909
10,11,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,6781.0,17843909
11,12,10002517,0,9997578,10002517.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10004359.0,17843909
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10004359.0,17843909
13,14,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10004359.0,17843909
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,10004359.0,0.0,0.0,17843909
15,16,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,17843909
16,17,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,17843909
17,18,0,10005453,0,-0.0,0.0,0.0,5018906.0,0.0,4986547.0,-0.0,0.0,0.0,17843909
18,19,0,0,0,-0.0,0.0,-0.0,4986547.0,0.0,0.0,-0.0,0.0,-0.0,17843909
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,17843909
20,21,0,0,9998369,-0.0,0.0,-0.0,-0.0,0.0,0.0,4999746.0,0.0,4998623.0,17843909
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,4998623.0,17843909
22,23,9993126,0,0,-0.0,0.0,9993126.0,-0.0,0.0,0.0,-0.0,0.0,4998623.0,17843909
23,24,0,0,9994084,7833583.0,0.0,2159543.0,-0.0,0.0,-0.0,-0.0,0.0,14992707.0,17843909
24,25,9996843,0,0,2155964.0,0.0,10000422.0,-0.0,0.0,0.0,-0.0,0.0,14992707.0,17843909
25,26,0,0,0,-0.0,0.0,10000422.0,-0.0,0.0,-0.0,-0.0,0.0,14992707.0,17843909
26,27,0,10003384,0,-0.0,9997501.0,2921.0,4996550.0,0.0,5006834.0,-0.0,0.0,14992707.0,17843909
27,28,0,10004149,9998801,-0.0,0.0,2921.0,9999548.0,0.0,5011435.0,-0.0,0.0,24991508.0,17843909
28,29,0,0,0,-0.0,-0.0,2921.0,-0.0,0.0,5011435.0,-0.0,0.0,24991508.0,17843909
29,30,0,10003650,0,-0.0,-0.0,2921.0,-0.0,0.0,15015085.0,-0.0,0.0,24991508.0,17843909
30,31,0,0,0,-0.0,-0.0,2921.0,9998024.0,0.0,5017061.0,7845885.0,0.0,17145623.0,17843909
31,32,0,0,0,-0.0,-0.0,2921.0,-0.0,0.0,5017061.0,12144407.0,0.0,5001216.0,17843909
32,33,9999596,0,0,-0.0,10002517.0,0.0,-0.0,0.0,5017061.0,-0.0,0.0,5001216.0,17843909
33,34,0,9997260,0,-0.0,-0.0,0.0,-0.0,0.0,15014321.0,-0.0,0.0,5001216.0,17843909
34,35,0,0,10001133,-0.0,-0.0,0.0,-0.0,0.0,15014321.0,-0.0,0.0,15002349.0,17843909
35,36,0,0,0,-0.0,-0.0,0.0,9998412.0,0.0,5015909.0,-0.0,0.0,15002349.0,17843909
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5015909.0,-0.0,0.0,15002349.0,17843909
