,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21753842
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21753842
2,3,9995096,0,0,5008482.0,0.0,4986614.0,0.0,0.0,0.0,0.0,0.0,0.0,21753842
3,4,0,0,0,4986613.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21753842
4,5,9999406,0,0,5018266.0,0.0,4981141.0,0.0,0.0,0.0,0.0,0.0,0.0,21753842
5,6,0,0,0,0.0,0.0,4981141.0,0.0,0.0,0.0,0.0,0.0,0.0,21753842
6,7,0,0,0,0.0,0.0,4981141.0,0.0,0.0,0.0,0.0,0.0,0.0,21753842
7,8,0,0,0,4981140.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21753842
8,9,0,9997404,0,1.0,0.0,0.0,9997404.0,0.0,0.0,0.0,0.0,0.0,21753842
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21753842
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21753842
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21753842
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21753842
13,14,0,9995324,0,0.0,0.0,0.0,9995324.0,0.0,0.0,0.0,0.0,0.0,21753842
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21753842
15,16,9998468,0,0,9998467.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21753842
16,17,10001413,9995942,0,4996133.0,0.0,5005281.0,9995942.0,0.0,0.0,0.0,0.0,0.0,21753842
17,18,0,9998301,0,0.0,0.0,5005281.0,9998301.0,0.0,0.0,0.0,0.0,0.0,21753842
18,19,9999661,0,0,1.0,0.0,15004941.0,0.0,0.0,0.0,0.0,0.0,0.0,21753842
19,20,0,0,0,0.0,0.0,15004941.0,0.0,0.0,0.0,0.0,0.0,0.0,21753842
20,21,0,0,0,0.0,0.0,15004941.0,0.0,0.0,0.0,0.0,0.0,0.0,21753842
21,22,0,0,0,9996458.0,0.0,5008483.0,0.0,0.0,0.0,0.0,0.0,0.0,21753842
22,23,0,0,0,0.0,0.0,5008483.0,0.0,0.0,0.0,0.0,0.0,0.0,21753842
23,24,0,9996115,0,0.0,5008482.0,1.0,0.0,0.0,9996115.0,0.0,0.0,0.0,21753842
24,25,10004878,0,10003154,0.0,4986613.0,5018266.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,21753842
25,26,0,0,0,0.0,5018266.0,0.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,21753842
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,21753842
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,21753842
28,29,9995099,0,0,5013959.0,4981140.0,0.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,21753842
29,30,9995207,0,0,4988926.0,1.0,5006280.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,21753842
30,31,0,0,9998197,0.0,0.0,5006280.0,9996115.0,0.0,0.0,9999366.0,0.0,10001985.0,21753842
31,32,0,0,0,0.0,0.0,5006280.0,0.0,0.0,0.0,0.0,0.0,10001985.0,21753842
32,33,0,0,0,0.0,0.0,5006280.0,0.0,0.0,0.0,10001129.0,0.0,856.0,21753842
33,34,0,0,0,13976.0,0.0,4992304.0,0.0,0.0,0.0,0.0,0.0,856.0,21753842
34,35,0,9998983,0,0.0,0.0,4992304.0,16839.0,0.0,9982144.0,0.0,0.0,856.0,21753842
35,36,10002298,10000191,0,0.0,0.0,14994602.0,0.0,0.0,19982335.0,856.0,0.0,0.0,21753842
36,37,0,0,0,0.0,9998467.0,4996135.0,0.0,9997404.0,9984931.0,0.0,0.0,0.0,21753842
37,38,0,10003552,0,0.0,4996133.0,2.0,0.0,0.0,19988483.0,0.0,0.0,0.0,21753842
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,19988483.0,0.0,0.0,0.0,21753842
39,40,0,0,9995360,0.0,1.0,1.0,0.0,0.0,19988483.0,9994178.0,0.0,1182.0,21753842
40,41,0,0,9995851,0.0,0.0,1.0,0.0,0.0,19988483.0,0.0,0.0,9997033.0,21753842
41,42,0,0,0,0.0,0.0,1.0,0.0,9995324.0,9993159.0,0.0,0.0,9997033.0,21753842
42,43,9996457,10001084,0,0.0,9996458.0,0.0,0.0,0.0,19994243.0,0.0,0.0,9997033.0,21753842
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,19994243.0,0.0,0.0,9997033.0,21753842
44,45,0,0,0,0.0,0.0,0.0,0.0,9995942.0,9998301.0,0.0,0.0,9997033.0,21753842
45,46,0,0,0,0.0,0.0,0.0,0.0,9998301.0,0.0,0.0,0.0,9997033.0,21753842
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997033.0,21753842
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997033.0,21753842
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997033.0,0.0,0.0,21753842
49,50,10002886,0,0,0.0,5013959.0,4988927.0,0.0,0.0,0.0,0.0,0.0,0.0,21753842
50,51,0,0,0,0.0,4988926.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21753842
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21753842
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21753842
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21753842
