,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001201,0,0,10001201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24444626
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24444626
2,3,0,0,9996596,0.0,0.0,0.0,0.0,0.0,0.0,9996596.0,0.0,0.0,24444626
3,4,0,9999906,0,0.0,0.0,0.0,9998394.0,0.0,1512.0,0.0,0.0,0.0,24444626
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1512.0,0.0,0.0,0.0,24444626
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1512.0,0.0,0.0,0.0,24444626
6,7,10003671,0,0,10003671.0,0.0,0.0,1512.0,0.0,0.0,0.0,0.0,0.0,24444626
7,8,0,0,10001682,0.0,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,24444626
8,9,0,9998246,0,0.0,0.0,0.0,9440371.0,0.0,557875.0,0.0,0.0,0.0,24444626
9,10,0,0,9999955,0.0,0.0,0.0,0.0,0.0,557875.0,4992774.0,0.0,5007181.0,24444626
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,557875.0,5007181.0,0.0,0.0,24444626
11,12,0,0,0,0.0,0.0,0.0,557875.0,0.0,0.0,0.0,0.0,0.0,24444626
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24444626
13,14,0,10002163,0,0.0,0.0,0.0,10002163.0,0.0,0.0,0.0,0.0,0.0,24444626
14,15,0,10002143,0,0.0,0.0,0.0,550114.0,0.0,9452029.0,0.0,0.0,0.0,24444626
15,16,10004895,0,0,10004895.0,0.0,0.0,0.0,0.0,9452029.0,0.0,0.0,0.0,24444626
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9452029.0,0.0,0.0,0.0,24444626
17,18,0,10000801,0,0.0,0.0,0.0,0.0,0.0,19452830.0,0.0,0.0,0.0,24444626
18,19,10004059,0,0,0.0,0.0,10004059.0,0.0,0.0,19452830.0,0.0,0.0,0.0,24444626
19,20,10002251,0,0,0.0,0.0,20006310.0,9997202.0,0.0,9455628.0,0.0,0.0,0.0,24444626
20,21,0,0,0,5003619.0,0.0,15002691.0,0.0,0.0,9455628.0,0.0,0.0,0.0,24444626
21,22,0,0,9997831,0.0,10001201.0,5001490.0,0.0,0.0,9455628.0,5003416.0,0.0,4994415.0,24444626
22,23,0,0,0,0.0,0.0,5001490.0,0.0,0.0,9455628.0,0.0,0.0,4994415.0,24444626
23,24,0,0,0,0.0,0.0,5001490.0,9455628.0,0.0,0.0,0.0,0.0,4994415.0,24444626
24,25,0,0,0,0.0,0.0,5001490.0,0.0,0.0,0.0,0.0,0.0,4994415.0,24444626
25,26,10000839,0,0,0.0,0.0,15002329.0,0.0,0.0,0.0,0.0,0.0,4994415.0,24444626
26,27,0,9995021,9999483,0.0,0.0,15002329.0,9995021.0,0.0,0.0,0.0,0.0,14993898.0,24444626
27,28,0,0,0,4998658.0,10003671.0,0.0,0.0,0.0,0.0,0.0,0.0,14993898.0,24444626
28,29,0,9998820,0,0.0,0.0,0.0,9998820.0,0.0,0.0,0.0,0.0,14993898.0,24444626
29,30,0,0,9995063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988961.0,24444626
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988961.0,24444626
31,32,0,9998394,0,0.0,0.0,0.0,0.0,9998394.0,0.0,0.0,0.0,24988961.0,24444626
32,33,9998388,0,0,0.0,0.0,9998388.0,0.0,0.0,0.0,10003093.0,0.0,14985868.0,24444626
33,34,0,0,0,0.0,0.0,9998388.0,0.0,0.0,0.0,0.0,0.0,14985868.0,24444626
34,35,0,10002947,0,0.0,0.0,9998388.0,561064.0,1512.0,9440371.0,0.0,0.0,14985868.0,24444626
35,36,9996356,0,0,0.0,0.0,19994744.0,0.0,0.0,9440371.0,0.0,0.0,14985868.0,24444626
36,37,0,0,10004717,4999360.0,10004895.0,4990489.0,0.0,9440371.0,0.0,0.0,0.0,24990585.0,24444626
37,38,0,0,0,4990489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990585.0,24444626
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990585.0,24444626
39,40,0,9995896,0,0.0,0.0,0.0,0.0,557875.0,9438021.0,0.0,0.0,24990585.0,24444626
40,41,0,0,0,0.0,0.0,0.0,8884827.0,0.0,553194.0,0.0,0.0,24990585.0,24444626
41,42,9996325,9999083,0,4992706.0,5003619.0,0.0,0.0,10002163.0,550114.0,4446138.0,0.0,20544447.0,24444626
42,43,10006582,0,9998685,10006582.0,0.0,0.0,0.0,550114.0,0.0,5555314.0,0.0,24987818.0,24444626
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987818.0,24444626
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987818.0,24444626
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987818.0,24444626
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987818.0,24444626
47,48,0,9997202,10002665,0.0,0.0,0.0,0.0,9997202.0,0.0,0.0,0.0,34990483.0,24444626
48,49,9994133,0,0,4995475.0,4998658.0,0.0,0.0,0.0,0.0,0.0,0.0,34990483.0,24444626
49,50,0,0,10000059,0.0,0.0,0.0,0.0,0.0,0.0,9992216.0,0.0,34998326.0,24444626
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998326.0,24444626
51,52,0,10000770,0,0.0,0.0,0.0,0.0,9455628.0,545142.0,0.0,0.0,34998326.0,24444626
52,53,0,10005412,0,0.0,0.0,0.0,0.0,0.0,10550554.0,0.0,0.0,34998326.0,24444626
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10550554.0,10000423.0,0.0,24997903.0,24444626
54,55,0,9998906,0,0.0,0.0,0.0,0.0,9995021.0,10554439.0,0.0,0.0,24997903.0,24444626
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,10554439.0,0.0,0.0,24997903.0,24444626
56,57,0,10006233,9999639,0.0,0.0,0.0,0.0,9998820.0,10561852.0,0.0,0.0,34997542.0,24444626
57,58,10001217,0,0,5001857.0,4999360.0,0.0,0.0,0.0,10561852.0,10005035.0,0.0,24992507.0,24444626
58,59,9995951,0,0,0.0,4990489.0,5005462.0,0.0,0.0,10561852.0,0.0,0.0,24992507.0,24444626
59,60,0,0,0,0.0,0.0,5005462.0,0.0,0.0,10561852.0,9996572.0,0.0,14995935.0,24444626
60,61,0,0,9995738,0.0,0.0,5005462.0,10000788.0,0.0,561064.0,0.0,0.0,24991673.0,24444626
61,62,9997204,0,0,0.0,0.0,15002666.0,0.0,0.0,561064.0,0.0,0.0,24991673.0,24444626
62,63,0,0,10003604,0.0,4992706.0,10009960.0,0.0,561064.0,0.0,0.0,0.0,34995277.0,24444626
63,64,9997980,0,0,0.0,10006582.0,10001358.0,0.0,0.0,0.0,9995627.0,0.0,24999650.0,24444626
64,65,0,0,10001836,10001358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001486.0,24444626
65,66,9997332,0,9994418,0.0,0.0,9997332.0,0.0,0.0,0.0,10001764.0,0.0,34994140.0,24444626
66,67,0,0,0,0.0,0.0,9997332.0,0.0,0.0,0.0,0.0,0.0,34994140.0,24444626
67,68,0,0,0,0.0,0.0,9997332.0,0.0,0.0,0.0,0.0,0.0,34994140.0,24444626
68,69,0,9996420,0,0.0,0.0,9997332.0,1111593.0,8884827.0,0.0,0.0,0.0,34994140.0,24444626
69,70,0,0,0,0.0,4995475.0,5001857.0,0.0,0.0,0.0,0.0,0.0,34994140.0,24444626
70,71,0,0,0,0.0,0.0,5001857.0,0.0,0.0,0.0,0.0,0.0,34994140.0,24444626
71,72,0,0,0,0.0,0.0,5001857.0,0.0,0.0,0.0,0.0,0.0,34994140.0,24444626
