,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001201,0,0.0,0.0,0.0,10001201.0,0.0,0.0,0.0,0.0,0.0,22000497
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000497
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000497
3,4,0,0,9999906,0.0,0.0,0.0,0.0,0.0,0.0,9999906.0,0.0,0.0,22000497
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000497
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000497
6,7,9998900,10003671,0,9998900.0,0.0,0.0,0.0,0.0,10003671.0,0.0,0.0,0.0,22000497
7,8,0,0,0,0.0,0.0,0.0,16257.0,0.0,9987414.0,0.0,0.0,0.0,22000497
8,9,0,0,9998246,0.0,0.0,0.0,0.0,0.0,9987414.0,9998246.0,0.0,0.0,22000497
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9987414.0,0.0,0.0,0.0,22000497
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9987414.0,0.0,0.0,0.0,22000497
11,12,10000788,0,0,10000788.0,0.0,0.0,0.0,0.0,9987414.0,0.0,0.0,0.0,22000497
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9987414.0,0.0,0.0,0.0,22000497
13,14,0,0,10002163,0.0,0.0,0.0,9987414.0,0.0,0.0,10002163.0,0.0,0.0,22000497
14,15,0,0,10002143,0.0,0.0,0.0,0.0,0.0,0.0,10002143.0,0.0,0.0,22000497
15,16,0,10004895,0,0.0,0.0,0.0,10004895.0,0.0,0.0,0.0,0.0,0.0,22000497
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000497
17,18,0,0,10000801,0.0,0.0,0.0,0.0,0.0,0.0,9991194.0,0.0,9607.0,22000497
