,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20778731
1,2,0,0,10001970,0.0,0.0,0.0,0.0,0.0,0.0,9999518.0,0.0,2452.0,20778731
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2452.0,0.0,0.0,20778731
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20778731
4,5,0,9997942,0,0.0,0.0,0.0,9997942.0,0.0,0.0,0.0,0.0,0.0,20778731
5,6,0,9998688,0,0.0,0.0,0.0,5004204.0,0.0,4994484.0,0.0,0.0,0.0,20778731
6,7,0,10007533,0,0.0,0.0,0.0,10004612.0,0.0,4997405.0,0.0,0.0,0.0,20778731
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4997405.0,0.0,0.0,0.0,20778731
8,9,10004194,0,10000032,10004194.0,0.0,0.0,0.0,0.0,4997405.0,9999879.0,0.0,153.0,20778731
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4997405.0,0.0,0.0,153.0,20778731
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4997405.0,0.0,0.0,153.0,20778731
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4997405.0,0.0,0.0,153.0,20778731
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4997405.0,0.0,0.0,153.0,20778731
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4997405.0,0.0,0.0,153.0,20778731
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4997405.0,0.0,0.0,153.0,20778731
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4997405.0,0.0,0.0,153.0,20778731
16,17,0,10001767,0,0.0,0.0,0.0,9995480.0,0.0,5003692.0,0.0,0.0,153.0,20778731
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5003692.0,0.0,0.0,153.0,20778731
18,19,0,10002694,0,0.0,0.0,0.0,1.0,0.0,15006385.0,0.0,0.0,153.0,20778731
19,20,0,0,10002716,0.0,0.0,0.0,10000129.0,0.0,5006256.0,0.0,0.0,10002869.0,20778731
20,21,10002311,0,0,0.0,0.0,10002311.0,0.0,0.0,5006256.0,0.0,0.0,10002869.0,20778731
21,22,0,0,0,9998271.0,0.0,4040.0,0.0,0.0,5006256.0,0.0,0.0,10002869.0,20778731
22,23,0,0,10002895,4040.0,0.0,0.0,0.0,0.0,5006256.0,0.0,0.0,20005764.0,20778731
23,24,9998051,0,0,9998051.0,0.0,0.0,0.0,0.0,5006256.0,0.0,0.0,20005764.0,20778731
24,25,9998363,0,10004605,4997229.0,0.0,5001134.0,0.0,0.0,5006256.0,0.0,0.0,30010369.0,20778731
25,26,0,10002336,0,0.0,0.0,5001134.0,1.0,0.0,15008591.0,0.0,0.0,30010369.0,20778731
26,27,0,0,0,0.0,0.0,5001134.0,0.0,0.0,15008591.0,0.0,0.0,30010369.0,20778731
27,28,9999185,0,0,3669.0,0.0,14996650.0,0.0,0.0,15008591.0,9999204.0,0.0,20011165.0,20778731
28,29,0,0,0,0.0,0.0,14996650.0,0.0,0.0,15008591.0,0.0,0.0,20011165.0,20778731
29,30,0,0,9999696,0.0,10004194.0,4992456.0,6445.0,0.0,15002146.0,10005155.0,0.0,20005706.0,20778731
30,31,0,0,10000630,0.0,0.0,4992456.0,0.0,0.0,15002146.0,0.0,0.0,30006336.0,20778731
31,32,0,0,0,0.0,0.0,4992456.0,0.0,0.0,15002146.0,0.0,0.0,30006336.0,20778731
32,33,0,0,0,4992456.0,0.0,0.0,0.0,9997942.0,5004204.0,0.0,0.0,30006336.0,20778731
33,34,0,0,0,0.0,0.0,0.0,0.0,5004204.0,0.0,0.0,0.0,30006336.0,20778731
34,35,0,10004614,0,0.0,0.0,0.0,0.0,10004612.0,2.0,9997658.0,0.0,20008678.0,20778731
