,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16866682
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16866682
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16866682
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16866682
4,5,0,10004794,0,0.0,0.0,0.0,4169.0,0.0,10000625.0,0.0,0.0,0.0,16866682
5,6,0,0,0,0.0,0.0,0.0,6867333.0,0.0,3133292.0,0.0,0.0,0.0,16866682
6,7,0,0,0,0.0,0.0,0.0,3133292.0,0.0,0.0,0.0,0.0,0.0,16866682
7,8,9999349,0,0,1.0,0.0,9999348.0,0.0,0.0,0.0,0.0,0.0,0.0,16866682
8,9,0,0,0,0.0,0.0,9999348.0,0.0,0.0,0.0,0.0,0.0,0.0,16866682
9,10,0,0,0,0.0,0.0,9999348.0,0.0,0.0,0.0,0.0,0.0,0.0,16866682
10,11,0,0,0,0.0,0.0,9999348.0,0.0,0.0,0.0,0.0,0.0,0.0,16866682
11,12,0,0,0,0.0,0.0,9999348.0,0.0,0.0,0.0,0.0,0.0,0.0,16866682
12,13,0,0,0,9999348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16866682
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16866682
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16866682
15,16,0,0,9997470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,16866682
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,16866682
17,18,10004380,0,0,6864514.0,0.0,3139866.0,0.0,0.0,0.0,0.0,0.0,9997470.0,16866682
18,19,0,0,0,3135075.0,0.0,4791.0,0.0,0.0,0.0,0.0,0.0,9997470.0,16866682
19,20,0,0,10006652,0.0,0.0,4791.0,0.0,0.0,0.0,0.0,0.0,20004122.0,16866682
20,21,0,0,0,0.0,0.0,4791.0,0.0,0.0,0.0,0.0,0.0,20004122.0,16866682
21,22,0,0,0,0.0,0.0,4791.0,0.0,0.0,0.0,0.0,0.0,20004122.0,16866682
22,23,9996499,0,0,0.0,0.0,10001290.0,0.0,0.0,0.0,0.0,0.0,20004122.0,16866682
23,24,0,0,0,5000125.0,0.0,5001165.0,0.0,0.0,0.0,0.0,0.0,20004122.0,16866682
24,25,0,10003700,0,5001164.0,0.0,1.0,9999531.0,0.0,4169.0,0.0,0.0,20004122.0,16866682
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,4169.0,0.0,0.0,20004122.0,16866682
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,4169.0,0.0,0.0,20004122.0,16866682
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,4169.0,9999997.0,0.0,10004125.0,16866682
28,29,0,0,0,0.0,1.0,0.0,0.0,0.0,4169.0,0.0,0.0,10004125.0,16866682
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,0.0,0.0,10004125.0,16866682
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,9997732.0,0.0,6393.0,16866682
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,0.0,0.0,6393.0,16866682
