,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002435,0,0,10002435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20777376
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20777376
2,3,0,0,9994156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,20777376
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,20777376
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,20777376
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,20777376
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,20777376
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,20777376
8,9,10007441,0,0,1610.0,0.0,10005831.0,0.0,0.0,0.0,0.0,0.0,9994156.0,20777376
9,10,0,0,0,0.0,0.0,10005831.0,0.0,0.0,0.0,0.0,0.0,9994156.0,20777376
10,11,0,0,0,0.0,0.0,10005831.0,0.0,0.0,0.0,0.0,0.0,9994156.0,20777376
11,12,0,0,0,0.0,0.0,10005831.0,0.0,0.0,0.0,0.0,0.0,9994156.0,20777376
12,13,0,0,0,0.0,0.0,10005831.0,0.0,0.0,0.0,0.0,0.0,9994156.0,20777376
13,14,9998090,0,0,0.0,0.0,20003921.0,0.0,0.0,0.0,0.0,0.0,9994156.0,20777376
14,15,0,0,0,0.0,0.0,20003921.0,0.0,0.0,0.0,0.0,0.0,9994156.0,20777376
15,16,0,0,10005909,0.0,0.0,20003921.0,0.0,0.0,0.0,0.0,0.0,20000065.0,20777376
16,17,0,0,9997566,0.0,0.0,20003921.0,0.0,0.0,0.0,0.0,0.0,29997631.0,20777376
17,18,0,10002593,0,0.0,0.0,20003921.0,10002048.0,0.0,545.0,0.0,0.0,29997631.0,20777376
18,19,0,0,0,0.0,0.0,20003921.0,0.0,0.0,545.0,0.0,0.0,29997631.0,20777376
19,20,0,0,9999448,10000616.0,0.0,10003305.0,0.0,0.0,545.0,0.0,0.0,39997079.0,20777376
20,21,0,0,10001094,0.0,0.0,10003305.0,0.0,0.0,545.0,0.0,0.0,49998173.0,20777376
21,22,9998895,0,0,0.0,10002435.0,9999765.0,0.0,0.0,545.0,0.0,0.0,49998173.0,20777376
22,23,0,0,0,0.0,0.0,9999765.0,0.0,0.0,545.0,0.0,0.0,49998173.0,20777376
23,24,0,0,0,0.0,0.0,9999765.0,545.0,0.0,0.0,0.0,0.0,49998173.0,20777376
24,25,10004195,0,0,10004933.0,0.0,9999027.0,0.0,0.0,0.0,9995055.0,0.0,40003118.0,20777376
25,26,0,9999097,0,9997417.0,0.0,1610.0,9999097.0,0.0,0.0,0.0,0.0,40003118.0,20777376
26,27,0,0,0,0.0,0.0,1610.0,0.0,0.0,0.0,9998710.0,0.0,30004408.0,20777376
27,28,0,0,0,0.0,0.0,1610.0,0.0,0.0,0.0,9997782.0,0.0,20006626.0,20777376
28,29,0,0,0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,0.0,20006626.0,20777376
29,30,0,9999797,0,0.0,1610.0,0.0,9990710.0,0.0,9087.0,0.0,0.0,20006626.0,20777376
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9087.0,0.0,0.0,20006626.0,20777376
31,32,0,9995344,0,0.0,0.0,0.0,0.0,0.0,10004431.0,10000417.0,0.0,10006209.0,20777376
32,33,0,0,9997093,0.0,0.0,0.0,0.0,0.0,10004431.0,0.0,0.0,20003302.0,20777376
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10004431.0,0.0,0.0,20003302.0,20777376
34,35,0,0,0,0.0,0.0,0.0,10004431.0,0.0,0.0,10000936.0,0.0,10002366.0,20777376
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002366.0,20777376
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002366.0,20777376
37,38,0,0,10003286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005652.0,20777376
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005652.0,20777376
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005652.0,20777376
40,41,10000618,0,0,1.0,10000616.0,1.0,0.0,0.0,0.0,0.0,0.0,20005652.0,20777376
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9995239.0,0.0,10010413.0,20777376
42,43,0,10001514,0,0.0,0.0,1.0,0.0,0.0,10001514.0,0.0,0.0,10010413.0,20777376
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,10001514.0,0.0,0.0,10010413.0,20777376
44,45,0,10000323,0,0.0,0.0,1.0,9999789.0,0.0,10002048.0,0.0,0.0,10010413.0,20777376
45,46,10004932,0,0,0.0,10004933.0,0.0,0.0,10002048.0,0.0,0.0,0.0,10010413.0,20777376
46,47,9997418,0,0,0.0,9997417.0,1.0,0.0,0.0,0.0,0.0,0.0,10010413.0,20777376
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10010413.0,20777376
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10010413.0,20777376
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10010413.0,20777376
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001550.0,0.0,8863.0,20777376
51,52,0,10002247,0,0.0,0.0,1.0,9999418.0,545.0,2284.0,0.0,0.0,8863.0,20777376
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,2284.0,0.0,0.0,8863.0,20777376
53,54,0,10001936,0,1.0,0.0,0.0,0.0,9999097.0,5123.0,0.0,0.0,8863.0,20777376
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,5123.0,0.0,0.0,8863.0,20777376
55,56,0,0,10001082,0.0,0.0,0.0,0.0,0.0,5123.0,9999356.0,0.0,10589.0,20777376
56,57,9993340,10002505,0,0.0,0.0,9993340.0,0.0,0.0,10007628.0,0.0,0.0,10589.0,20777376
57,58,0,0,10002635,0.0,0.0,9993340.0,16918.0,9990710.0,0.0,0.0,0.0,10013224.0,20777376
58,59,0,0,0,0.0,0.0,9993340.0,0.0,0.0,0.0,0.0,0.0,10013224.0,20777376
59,60,0,0,0,0.0,0.0,9993340.0,0.0,0.0,0.0,9998434.0,0.0,14790.0,20777376
60,61,0,0,0,0.0,0.0,9993340.0,0.0,0.0,0.0,0.0,0.0,14790.0,20777376
61,62,0,0,0,0.0,1.0,9993339.0,0.0,0.0,0.0,0.0,0.0,14790.0,20777376
62,63,0,10004431,0,0.0,0.0,9993339.0,0.0,10004431.0,0.0,0.0,0.0,14790.0,20777376
63,64,0,9996531,0,0.0,0.0,9993339.0,9996531.0,0.0,0.0,0.0,0.0,14790.0,20777376
64,65,0,0,0,0.0,0.0,9993339.0,0.0,0.0,0.0,14790.0,0.0,0.0,20777376
65,66,0,0,0,0.0,0.0,9993339.0,0.0,0.0,0.0,0.0,0.0,0.0,20777376
66,67,10005820,0,0,10003158.0,0.0,9996001.0,0.0,0.0,0.0,0.0,0.0,0.0,20777376
67,68,0,0,0,9996000.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20777376
68,69,0,0,9997911,0.0,0.0,1.0,0.0,0.0,0.0,9980317.0,0.0,17594.0,20777376
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17594.0,20777376
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17594.0,20777376
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,17594.0,0.0,0.0,20777376
72,73,0,9999789,0,0.0,0.0,1.0,0.0,9999789.0,0.0,0.0,0.0,0.0,20777376
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20777376
74,75,9999526,0,0,9437.0,1.0,9990089.0,0.0,0.0,0.0,0.0,0.0,0.0,20777376
75,76,0,0,0,9990089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20777376
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20777376
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20777376
78,79,0,9999418,0,0.0,0.0,0.0,0.0,0.0,9999418.0,0.0,0.0,0.0,20777376
79,80,0,0,0,0.0,0.0,0.0,0.0,9999418.0,0.0,0.0,0.0,0.0,20777376
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20777376
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20777376
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20777376
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20777376
84,85,9999481,0,9997170,9999480.0,0.0,1.0,0.0,0.0,0.0,9997170.0,0.0,0.0,20777376
85,86,0,10005752,0,0.0,0.0,1.0,0.0,16918.0,9988834.0,0.0,0.0,0.0,20777376
86,87,10003668,0,9997306,10003668.0,0.0,1.0,0.0,0.0,9988834.0,9997306.0,0.0,0.0,20777376
87,88,10003158,0,9998320,0.0,10003158.0,1.0,0.0,0.0,9988834.0,9998320.0,0.0,0.0,20777376
88,89,9998867,0,0,2867.0,9996000.0,1.0,0.0,0.0,9988834.0,0.0,0.0,0.0,20777376
89,90,0,9997321,0,0.0,0.0,1.0,0.0,0.0,19986155.0,0.0,0.0,0.0,20777376
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,19986155.0,0.0,0.0,0.0,20777376
91,92,0,0,0,0.0,0.0,1.0,0.0,9996531.0,9989624.0,0.0,0.0,0.0,20777376
92,93,10001261,9992557,0,9991824.0,0.0,9438.0,0.0,0.0,19982181.0,0.0,0.0,0.0,20777376
93,94,0,0,0,0.0,0.0,9438.0,0.0,0.0,19982181.0,0.0,0.0,0.0,20777376
94,95,0,0,0,0.0,0.0,9438.0,9989981.0,0.0,9992200.0,0.0,0.0,0.0,20777376
95,96,0,0,0,0.0,9437.0,1.0,0.0,0.0,9992200.0,0.0,0.0,0.0,20777376
96,97,10000436,0,0,0.0,9990089.0,10348.0,0.0,0.0,9992200.0,0.0,0.0,0.0,20777376
97,98,0,0,0,0.0,0.0,10348.0,0.0,0.0,9992200.0,0.0,0.0,0.0,20777376
98,99,9999931,0,9998609,0.0,0.0,10010279.0,0.0,0.0,9992200.0,9998609.0,0.0,0.0,20777376
99,100,0,0,0,0.0,0.0,10010279.0,0.0,0.0,9992200.0,0.0,0.0,0.0,20777376
100,101,9995736,0,0,0.0,0.0,20006015.0,0.0,0.0,9992200.0,0.0,0.0,0.0,20777376
101,102,0,0,0,0.0,0.0,20006015.0,9992200.0,0.0,0.0,0.0,0.0,0.0,20777376
102,103,0,0,9995055,0.0,0.0,20006015.0,0.0,0.0,0.0,0.0,9995055.0,0.0,20777376
103,104,0,0,0,0.0,0.0,20006015.0,0.0,0.0,0.0,0.0,0.0,0.0,20777376
104,105,0,0,9998710,0.0,0.0,20006015.0,0.0,0.0,0.0,0.0,9998710.0,0.0,20777376
105,106,0,0,9997782,0.0,9999480.0,10006535.0,0.0,0.0,0.0,0.0,9997782.0,0.0,20777376
106,107,0,9997690,0,0.0,0.0,10006535.0,9997690.0,0.0,0.0,0.0,0.0,0.0,20777376
107,108,0,0,0,0.0,10003668.0,2867.0,0.0,0.0,0.0,0.0,0.0,0.0,20777376
108,109,0,0,0,0.0,0.0,2867.0,0.0,0.0,0.0,0.0,0.0,0.0,20777376
109,110,0,0,10000417,0.0,2867.0,0.0,0.0,0.0,0.0,0.0,10000417.0,0.0,20777376
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20777376
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20777376
112,113,0,9997515,10000936,0.0,0.0,0.0,9997515.0,0.0,0.0,0.0,10000936.0,0.0,20777376
113,114,10004494,0,0,12670.0,9991824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20777376
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20777376
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20777376
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20777376
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20777376
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20777376
119,120,0,0,9995239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995239.0,0.0,20777376
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20777376
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20777376
122,123,0,9995447,0,0.0,0.0,0.0,5466.0,9989981.0,0.0,0.0,0.0,0.0,20777376
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20777376
124,125,9994002,0,0,9994002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20777376
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20777376
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20777376
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20777376
128,129,0,0,10001550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001550.0,0.0,20777376
129,130,0,10003742,0,0.0,0.0,0.0,0.0,9992200.0,11542.0,0.0,0.0,0.0,20777376
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,11542.0,0.0,0.0,0.0,20777376
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,11542.0,0.0,0.0,0.0,20777376
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,11542.0,0.0,0.0,0.0,20777376
133,134,10004430,0,9999356,5002856.0,0.0,5001574.0,0.0,0.0,11542.0,0.0,9999356.0,0.0,20777376
134,135,0,9998674,0,0.0,12670.0,4988904.0,0.0,9997690.0,12526.0,0.0,0.0,0.0,20777376
135,136,0,0,0,0.0,0.0,4988904.0,0.0,0.0,12526.0,0.0,0.0,0.0,20777376
136,137,0,0,0,0.0,0.0,4988904.0,0.0,0.0,12526.0,0.0,0.0,0.0,20777376
137,138,0,0,9998434,0.0,0.0,4988904.0,0.0,0.0,12526.0,0.0,9998434.0,0.0,20777376
138,139,0,0,0,4988904.0,0.0,0.0,0.0,0.0,12526.0,0.0,0.0,0.0,20777376
139,140,0,9996852,0,0.0,0.0,0.0,0.0,0.0,10009378.0,0.0,0.0,0.0,20777376
140,141,0,0,0,0.0,0.0,0.0,0.0,9997515.0,11863.0,0.0,0.0,0.0,20777376
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,11863.0,0.0,0.0,0.0,20777376
142,143,9999252,0,9995107,5005057.0,0.0,4994195.0,0.0,0.0,11863.0,0.0,14790.0,9980317.0,20777376
143,144,10002864,0,0,0.0,0.0,14997059.0,0.0,0.0,11863.0,0.0,0.0,9980317.0,20777376
144,145,0,0,0,0.0,0.0,14997059.0,0.0,0.0,11863.0,0.0,0.0,9980317.0,20777376
145,146,0,0,0,0.0,9994002.0,5003057.0,0.0,0.0,11863.0,0.0,0.0,9980317.0,20777376
146,147,0,0,0,0.0,0.0,5003057.0,0.0,0.0,11863.0,0.0,9980317.0,0.0,20777376
147,148,0,0,0,0.0,0.0,5003057.0,0.0,0.0,11863.0,0.0,0.0,0.0,20777376
148,149,10003064,9998879,0,0.0,0.0,15006121.0,0.0,0.0,10010742.0,0.0,0.0,0.0,20777376
149,150,0,0,9997965,0.0,0.0,15006121.0,0.0,0.0,10010742.0,0.0,17594.0,9980371.0,20777376
150,151,0,0,0,0.0,0.0,15006121.0,10005276.0,5466.0,0.0,0.0,0.0,9980371.0,20777376
151,152,9997630,0,0,0.0,0.0,25003751.0,0.0,0.0,0.0,0.0,0.0,9980371.0,20777376
152,153,0,0,0,0.0,0.0,25003751.0,0.0,0.0,0.0,0.0,0.0,9980371.0,20777376
153,154,0,0,10003180,0.0,0.0,25003751.0,0.0,0.0,0.0,0.0,0.0,19983551.0,20777376
154,155,0,0,0,9997390.0,5002856.0,10003505.0,0.0,0.0,0.0,0.0,0.0,19983551.0,20777376
155,156,0,0,9995848,0.0,0.0,10003505.0,0.0,0.0,0.0,0.0,0.0,29979399.0,20777376
156,157,0,0,10002905,0.0,0.0,10003505.0,0.0,0.0,0.0,0.0,0.0,39982304.0,20777376
157,158,0,0,0,0.0,0.0,10003505.0,0.0,0.0,0.0,0.0,0.0,39982304.0,20777376
158,159,0,0,0,10003505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39982304.0,20777376
159,160,9993961,0,0,0.0,4988904.0,5005057.0,0.0,0.0,0.0,0.0,0.0,39982304.0,20777376
160,161,0,0,0,0.0,0.0,5005057.0,0.0,0.0,0.0,0.0,0.0,39982304.0,20777376
161,162,0,0,10001020,0.0,0.0,5005057.0,0.0,0.0,0.0,0.0,0.0,49983324.0,20777376
162,163,0,0,0,0.0,0.0,5005057.0,0.0,0.0,0.0,0.0,9997170.0,39986154.0,20777376
163,164,0,0,0,0.0,5005057.0,0.0,0.0,0.0,0.0,0.0,0.0,39986154.0,20777376
164,165,0,0,10000100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997306.0,39988948.0,20777376
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998320.0,29990628.0,20777376
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990628.0,20777376
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990628.0,20777376
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990628.0,20777376
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990628.0,20777376
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990628.0,20777376
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990628.0,20777376
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990628.0,20777376
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990628.0,20777376
174,175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990628.0,20777376
175,176,9997390,0,0,0.0,9997390.0,0.0,0.0,0.0,0.0,0.0,0.0,29990628.0,20777376
176,177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998609.0,19992019.0,20777376
177,178,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992019.0,20777376
178,179,0,10005277,10000032,0.0,0.0,0.0,0.0,10005276.0,1.0,0.0,0.0,29992051.0,20777376
179,180,10003506,0,9997412,0.0,10003505.0,1.0,0.0,0.0,1.0,0.0,0.0,39989463.0,20777376
