,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19799419
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19799419
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19799419
3,4,10001781,0,0,10001781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19799419
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19799419
5,6,0,0,9998613,0.0,0.0,0.0,0.0,0.0,0.0,9998613.0,0.0,0.0,19799419
6,7,0,9998748,0,0.0,0.0,0.0,5200815.0,0.0,4797933.0,0.0,0.0,0.0,19799419
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4797933.0,0.0,0.0,0.0,19799419
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4797933.0,0.0,0.0,0.0,19799419
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4797933.0,0.0,0.0,0.0,19799419
10,11,9997291,9998574,0,1581.0,0.0,9995710.0,0.0,0.0,14796507.0,0.0,0.0,0.0,19799419
11,12,0,0,0,0.0,0.0,9995710.0,10003091.0,0.0,4793416.0,0.0,0.0,0.0,19799419
12,13,10002952,0,0,0.0,0.0,19998662.0,0.0,0.0,4793416.0,0.0,0.0,0.0,19799419
13,14,0,0,0,0.0,0.0,19998662.0,0.0,0.0,4793416.0,0.0,0.0,0.0,19799419
14,15,10002272,0,0,0.0,0.0,30000934.0,4793416.0,0.0,0.0,0.0,0.0,0.0,19799419
15,16,0,0,0,0.0,0.0,30000934.0,0.0,0.0,0.0,0.0,0.0,0.0,19799419
16,17,0,0,0,0.0,0.0,30000934.0,0.0,0.0,0.0,0.0,0.0,0.0,19799419
17,18,0,0,10002674,0.0,0.0,30000934.0,0.0,0.0,0.0,10002674.0,0.0,0.0,19799419
18,19,0,0,0,0.0,0.0,30000934.0,0.0,0.0,0.0,0.0,0.0,0.0,19799419
19,20,0,0,0,9996973.0,0.0,20003961.0,0.0,0.0,0.0,0.0,0.0,0.0,19799419
20,21,0,0,0,9802718.0,0.0,10201243.0,0.0,0.0,0.0,0.0,0.0,0.0,19799419
21,22,0,10003101,0,195312.0,0.0,10005931.0,4800936.0,0.0,5202165.0,0.0,0.0,0.0,19799419
22,23,0,0,0,0.0,0.0,10005931.0,0.0,0.0,5202165.0,0.0,0.0,0.0,19799419
23,24,0,0,0,0.0,0.0,10005931.0,0.0,0.0,5202165.0,0.0,0.0,0.0,19799419
24,25,0,0,0,0.0,10001781.0,4150.0,0.0,0.0,5202165.0,0.0,0.0,0.0,19799419
25,26,0,0,10000950,0.0,0.0,4150.0,0.0,0.0,5202165.0,10000950.0,0.0,0.0,19799419
26,27,9996650,0,10004577,9794842.0,0.0,205958.0,0.0,0.0,5202165.0,10004577.0,0.0,0.0,19799419
27,28,0,0,0,204375.0,0.0,1583.0,0.0,0.0,5202165.0,0.0,0.0,0.0,19799419
28,29,0,0,10003706,0.0,0.0,1583.0,0.0,0.0,5202165.0,9989895.0,0.0,13811.0,19799419
29,30,0,0,0,0.0,0.0,1583.0,0.0,0.0,5202165.0,0.0,0.0,13811.0,19799419
30,31,0,0,0,0.0,0.0,1583.0,0.0,0.0,5202165.0,0.0,0.0,13811.0,19799419
31,32,0,0,0,2.0,1581.0,0.0,0.0,0.0,5202165.0,13811.0,0.0,0.0,19799419
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5202165.0,0.0,0.0,0.0,19799419
33,34,0,0,0,0.0,0.0,0.0,1350.0,0.0,5200815.0,0.0,0.0,0.0,19799419
