,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555179
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555179
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555179
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555179
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555179
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555179
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555179
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555179
8,9,0,9996859,0,0.0,0.0,0.0,4995032.0,0.0,5001827.0,0.0,0.0,0.0,19555179
9,10,0,10004497,0,0.0,0.0,0.0,9993826.0,0.0,5012498.0,0.0,0.0,0.0,19555179
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5012498.0,0.0,0.0,0.0,19555179
11,12,9998507,0,0,9998507.0,0.0,0.0,5012498.0,0.0,0.0,0.0,0.0,0.0,19555179
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555179
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555179
14,15,0,9995291,0,0.0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,19555179
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555179
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555179
17,18,9993153,0,0,9993153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555179
18,19,0,0,10001297,0.0,0.0,0.0,0.0,0.0,0.0,10001297.0,0.0,0.0,19555179
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555179
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555179
21,22,0,9993330,0,0.0,0.0,0.0,9993330.0,0.0,0.0,0.0,0.0,0.0,19555179
22,23,9996576,0,0,5006736.0,0.0,4989840.0,0.0,0.0,0.0,0.0,0.0,0.0,19555179
23,24,0,0,0,0.0,0.0,4989840.0,0.0,0.0,0.0,0.0,0.0,0.0,19555179
24,25,0,10001370,0,0.0,0.0,4989840.0,10001370.0,0.0,0.0,0.0,0.0,0.0,19555179
25,26,0,0,9999428,2926.0,0.0,4986914.0,0.0,0.0,0.0,9999428.0,0.0,0.0,19555179
26,27,0,0,10001832,0.0,0.0,4986914.0,0.0,0.0,0.0,10001832.0,0.0,0.0,19555179
27,28,0,0,0,0.0,0.0,4986914.0,0.0,0.0,0.0,0.0,0.0,0.0,19555179
28,29,0,0,0,0.0,0.0,4986914.0,0.0,0.0,0.0,0.0,0.0,0.0,19555179
29,30,0,0,0,0.0,0.0,4986914.0,0.0,0.0,0.0,0.0,0.0,0.0,19555179
30,31,0,10000882,10002417,0.0,0.0,4986914.0,5005849.0,0.0,4995033.0,5002596.0,0.0,4999821.0,19555179
31,32,0,0,0,4986914.0,0.0,0.0,0.0,0.0,4995033.0,0.0,0.0,4999821.0,19555179
32,33,9999048,0,0,541.0,9998507.0,0.0,0.0,0.0,4995033.0,0.0,0.0,4999821.0,19555179
33,34,0,0,10001616,0.0,0.0,0.0,0.0,0.0,4995033.0,0.0,0.0,15001437.0,19555179
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4995033.0,0.0,0.0,15001437.0,19555179
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4995033.0,9998085.0,0.0,5003352.0,19555179
36,37,0,0,0,0.0,0.0,0.0,0.0,4995032.0,1.0,0.0,0.0,5003352.0,19555179
37,38,0,9993826,0,0.0,0.0,0.0,0.0,9993826.0,1.0,0.0,0.0,5003352.0,19555179
38,39,9999923,0,0,6770.0,9993153.0,0.0,0.0,0.0,1.0,0.0,0.0,5003352.0,19555179
39,40,0,10000049,0,0.0,0.0,0.0,0.0,5012498.0,4987552.0,0.0,0.0,5003352.0,19555179
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4987552.0,5003352.0,0.0,0.0,19555179
41,42,0,10004184,0,0.0,0.0,0.0,0.0,0.0,14991736.0,0.0,0.0,0.0,19555179
42,43,9999644,0,0,4992908.0,0.0,5006736.0,0.0,9995291.0,4996445.0,0.0,0.0,0.0,19555179
43,44,0,0,0,0.0,5006736.0,0.0,0.0,0.0,4996445.0,0.0,0.0,0.0,19555179
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4996445.0,0.0,0.0,0.0,19555179
45,46,0,10001355,0,0.0,0.0,0.0,0.0,0.0,14997800.0,0.0,0.0,0.0,19555179
46,47,10003054,0,0,10000128.0,2926.0,0.0,0.0,0.0,14997800.0,0.0,0.0,0.0,19555179
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,14997800.0,0.0,0.0,0.0,19555179
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,14997800.0,0.0,0.0,0.0,19555179
49,50,0,0,0,0.0,0.0,0.0,0.0,9993330.0,5004470.0,0.0,0.0,0.0,19555179
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,5004470.0,0.0,0.0,0.0,19555179
51,52,0,0,9998257,0.0,0.0,0.0,0.0,0.0,5004470.0,9998257.0,0.0,0.0,19555179
52,53,9997911,10002751,0,4560634.0,4986914.0,450363.0,0.0,10001370.0,5005851.0,0.0,0.0,0.0,19555179
53,54,0,0,0,449822.0,541.0,0.0,0.0,0.0,5005851.0,0.0,0.0,0.0,19555179
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,5005851.0,0.0,0.0,0.0,19555179
55,56,10001296,0,0,10001296.0,0.0,0.0,0.0,0.0,5005851.0,0.0,0.0,0.0,19555179
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,5005851.0,0.0,0.0,0.0,19555179
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,5005851.0,0.0,0.0,0.0,19555179
58,59,9998018,0,0,9998018.0,0.0,0.0,0.0,5005849.0,2.0,0.0,0.0,0.0,19555179
59,60,9995804,0,10000726,4918.0,6770.0,9984116.0,0.0,0.0,2.0,10000726.0,0.0,0.0,19555179
60,61,0,0,10005539,4987668.0,0.0,4996448.0,0.0,0.0,2.0,10005539.0,0.0,0.0,19555179
61,62,9997929,0,0,0.0,0.0,14994377.0,0.0,0.0,2.0,0.0,0.0,0.0,19555179
62,63,0,0,0,10001469.0,0.0,4992908.0,0.0,0.0,2.0,0.0,0.0,0.0,19555179
63,64,0,0,0,0.0,4992908.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,19555179
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,19555179
