,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19310324
1,2,9995574,0,0,0.0,0.0,9995574.0,0.0,0.0,0.0,0.0,0.0,0.0,19310324
2,3,0,0,9995717,0.0,0.0,9995574.0,0.0,0.0,0.0,9995717.0,0.0,0.0,19310324
3,4,0,0,0,673798.0,0.0,9321776.0,0.0,0.0,0.0,0.0,0.0,0.0,19310324
4,5,9994070,0,0,10003894.0,0.0,9311952.0,0.0,0.0,0.0,0.0,0.0,0.0,19310324
5,6,0,0,0,0.0,0.0,9311952.0,0.0,0.0,0.0,0.0,0.0,0.0,19310324
6,7,0,0,0,0.0,0.0,9311952.0,0.0,0.0,0.0,0.0,0.0,0.0,19310324
7,8,0,0,9998373,9311951.0,0.0,1.0,0.0,0.0,0.0,9998373.0,0.0,0.0,19310324
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19310324
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19310324
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19310324
11,12,0,0,9997523,0.0,0.0,1.0,0.0,0.0,0.0,3502.0,0.0,9994021.0,19310324
12,13,0,0,10005521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999542.0,19310324
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999542.0,19310324
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999542.0,19310324
15,16,0,10004063,0,0.0,0.0,1.0,0.0,0.0,10004063.0,0.0,0.0,19999542.0,19310324
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,10004063.0,0.0,0.0,19999542.0,19310324
17,18,10002312,0,0,10000763.0,0.0,1550.0,0.0,0.0,10004063.0,0.0,0.0,19999542.0,19310324
18,19,9996473,0,0,9998023.0,0.0,0.0,0.0,0.0,10004063.0,9312301.0,0.0,10687241.0,19310324
19,20,0,10002293,0,0.0,0.0,0.0,9996485.0,0.0,10009871.0,693909.0,0.0,9993332.0,19310324
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10009871.0,0.0,0.0,9993332.0,19310324
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10009871.0,0.0,0.0,9993332.0,19310324
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10009871.0,0.0,0.0,9993332.0,19310324
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10009871.0,1.0,0.0,9993331.0,19310324
24,25,10000069,9992437,0,9323021.0,673798.0,3250.0,0.0,0.0,20002308.0,9313504.0,0.0,679827.0,19310324
25,26,10000646,0,0,0.0,10003894.0,2.0,8626602.0,0.0,11375706.0,679827.0,0.0,0.0,19310324
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,11375706.0,0.0,0.0,0.0,19310324
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,11375706.0,0.0,0.0,0.0,19310324
28,29,9997836,0,0,683602.0,9311951.0,2285.0,0.0,0.0,11375706.0,0.0,0.0,0.0,19310324
29,30,0,0,0,0.0,0.0,2285.0,0.0,0.0,11375706.0,0.0,0.0,0.0,19310324
30,31,0,0,0,0.0,0.0,2285.0,0.0,0.0,11375706.0,0.0,0.0,0.0,19310324
31,32,0,0,9998290,0.0,0.0,2285.0,9995983.0,0.0,1379723.0,9314341.0,0.0,683949.0,19310324
32,33,0,0,0,0.0,0.0,2285.0,0.0,0.0,1379723.0,683948.0,0.0,1.0,19310324
33,34,0,0,0,0.0,0.0,2285.0,0.0,0.0,1379723.0,0.0,0.0,1.0,19310324
34,35,0,0,0,0.0,0.0,2285.0,0.0,0.0,1379723.0,0.0,0.0,1.0,19310324
35,36,9998479,0,0,0.0,0.0,10000764.0,0.0,0.0,1379723.0,0.0,0.0,1.0,19310324
36,37,0,0,9994660,0.0,0.0,10000764.0,0.0,0.0,1379723.0,9994658.0,0.0,3.0,19310324
37,38,0,0,0,0.0,0.0,10000764.0,0.0,0.0,1379723.0,0.0,0.0,3.0,19310324
38,39,0,0,0,0.0,10000763.0,1.0,0.0,0.0,1379723.0,0.0,0.0,3.0,19310324
39,40,10001371,0,0,0.0,9998023.0,3349.0,1373323.0,0.0,6400.0,0.0,0.0,3.0,19310324
40,41,0,0,10001677,0.0,0.0,3349.0,0.0,0.0,6400.0,3483.0,0.0,9998197.0,19310324
41,42,0,0,0,0.0,0.0,3349.0,6400.0,0.0,0.0,0.0,0.0,9998197.0,19310324
42,43,0,0,0,0.0,0.0,3349.0,0.0,0.0,0.0,0.0,0.0,9998197.0,19310324
43,44,0,0,0,0.0,0.0,3349.0,0.0,0.0,0.0,0.0,0.0,9998197.0,19310324
44,45,10003275,0,0,0.0,0.0,10006624.0,0.0,0.0,0.0,0.0,0.0,9998197.0,19310324
45,46,0,0,9999606,0.0,9323021.0,683603.0,0.0,0.0,0.0,0.0,0.0,19997803.0,19310324
46,47,0,0,9998600,0.0,0.0,683603.0,0.0,0.0,0.0,2.0,0.0,29996401.0,19310324
47,48,0,9996485,0,0.0,0.0,683603.0,0.0,9996485.0,0.0,0.0,0.0,29996401.0,19310324
48,49,0,0,0,0.0,0.0,683603.0,0.0,0.0,0.0,9996760.0,0.0,19999641.0,19310324
49,50,0,0,0,0.0,683602.0,1.0,0.0,0.0,0.0,1.0,0.0,19999640.0,19310324
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19999639.0,19310324
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999639.0,19310324
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999639.0,19310324
53,54,0,10000317,0,0.0,0.0,1.0,1373715.0,8626602.0,0.0,0.0,0.0,19999639.0,19310324
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997934.0,0.0,10001705.0,19310324
55,56,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001705.0,19310324
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001705.0,19310324
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001705.0,19310324
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001705.0,19310324
59,60,0,9996725,0,0.0,0.0,0.0,742.0,9995983.0,0.0,0.0,0.0,10001705.0,19310324
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001705.0,19310324
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001705.0,19310324
62,63,0,0,9994153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19995857.0,19310324
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995857.0,19310324
64,65,0,0,10003280,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29999136.0,19310324
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999136.0,19310324
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001198.0,0.0,19997938.0,19310324
67,68,0,10000072,0,0.0,0.0,0.0,8626749.0,1373323.0,0.0,1.0,0.0,19997937.0,19310324
68,69,0,0,10000079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998016.0,19310324
69,70,0,10002049,0,0.0,0.0,0.0,0.0,6400.0,9995649.0,9999522.0,0.0,19998494.0,19310324
70,71,0,9998111,0,0.0,0.0,0.0,10000239.0,0.0,9993521.0,0.0,0.0,19998494.0,19310324
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9993521.0,0.0,0.0,19998494.0,19310324
72,73,0,9999887,9998613,0.0,0.0,0.0,0.0,0.0,19993408.0,1.0,0.0,29997106.0,19310324
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,19993408.0,0.0,0.0,29997106.0,19310324
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,19993408.0,0.0,0.0,29997106.0,19310324
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,19993408.0,0.0,0.0,29997106.0,19310324
76,77,10003393,0,0,9309444.0,1.0,693948.0,0.0,0.0,19993408.0,0.0,0.0,29997106.0,19310324
77,78,0,0,0,693948.0,0.0,0.0,0.0,0.0,19993408.0,9999529.0,0.0,19997577.0,19310324
78,79,0,0,10004846,0.0,0.0,0.0,0.0,0.0,19993408.0,1.0,0.0,30002422.0,19310324
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,19993408.0,10001574.0,0.0,20000848.0,19310324
80,81,0,9996945,0,0.0,0.0,0.0,8624109.0,0.0,21366244.0,0.0,9995717.0,10005131.0,19310324
81,82,0,0,10001323,0.0,0.0,0.0,9995983.0,1373715.0,9996546.0,1.0,0.0,20006453.0,19310324
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9996546.0,0.0,0.0,20006453.0,19310324
83,84,0,0,0,0.0,0.0,0.0,9996546.0,0.0,0.0,0.0,0.0,20006453.0,19310324
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006453.0,19310324
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998373.0,10008080.0,19310324
86,87,9998233,0,0,1.0,0.0,9998232.0,0.0,0.0,0.0,0.0,0.0,10008080.0,19310324
87,88,0,10006159,0,0.0,0.0,9998232.0,0.0,742.0,10005417.0,10004577.0,0.0,3503.0,19310324
88,89,0,0,0,0.0,0.0,9998232.0,0.0,0.0,10005417.0,0.0,0.0,3503.0,19310324
89,90,0,0,0,0.0,0.0,9998232.0,1378668.0,0.0,8626749.0,0.0,3502.0,1.0,19310324
