,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18088976
1,2,0,10003727,10004656,0.0,0.0,0.0,0.0,0.0,10003727.0,0.0,0.0,10004656.0,18088976
2,3,0,0,0,0.0,0.0,0.0,1909328.0,0.0,8094399.0,0.0,0.0,10004656.0,18088976
3,4,0,0,0,0.0,0.0,0.0,8094399.0,0.0,0.0,0.0,0.0,10004656.0,18088976
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004656.0,18088976
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9990141.0,0.0,14515.0,18088976
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,18088976
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,18088976
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,18088976
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,18088976
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,18088976
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,18088976
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,18088976
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,18088976
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,18088976
15,16,0,0,9998782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,18088976
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,18088976
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,18088976
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,18088976
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,18088976
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,18088976
21,22,0,9998794,0,0.0,0.0,0.0,8094492.0,0.0,1904302.0,0.0,0.0,10013297.0,18088976
22,23,0,9999840,0,0.0,0.0,0.0,11904142.0,0.0,0.0,0.0,0.0,10013297.0,18088976
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,18088976
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,18088976
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,18088976
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,18088976
27,28,10000638,10005207,0,10000638.0,0.0,0.0,8088338.0,0.0,1916869.0,0.0,0.0,10013297.0,18088976
28,29,0,0,0,0.0,0.0,0.0,1916869.0,0.0,0.0,10002365.0,0.0,10932.0,18088976
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10932.0,0.0,0.0,18088976
30,31,0,10000952,0,0.0,0.0,0.0,8091624.0,1909328.0,0.0,0.0,0.0,0.0,18088976
31,32,10003234,9996012,0,4994343.0,0.0,5008891.0,1901612.0,8094399.0,1.0,0.0,0.0,0.0,18088976
32,33,0,9995532,0,0.0,0.0,5008891.0,9995532.0,0.0,1.0,0.0,0.0,0.0,18088976
33,34,0,10003331,0,0.0,0.0,5008891.0,959677.0,0.0,9043655.0,0.0,0.0,0.0,18088976
34,35,0,9999363,0,0.0,0.0,5008891.0,0.0,0.0,19043018.0,0.0,0.0,0.0,18088976
35,36,0,0,0,0.0,0.0,5008891.0,0.0,0.0,19043018.0,0.0,0.0,0.0,18088976
36,37,0,9996975,0,0.0,0.0,5008891.0,8086376.0,0.0,20953617.0,0.0,0.0,0.0,18088976
37,38,0,0,0,0.0,0.0,5008891.0,0.0,0.0,20953617.0,0.0,0.0,0.0,18088976
38,39,0,0,0,0.0,0.0,5008891.0,0.0,0.0,20953617.0,0.0,0.0,0.0,18088976
39,40,0,0,0,0.0,0.0,5008891.0,0.0,0.0,20953617.0,0.0,0.0,0.0,18088976
40,41,0,0,0,0.0,0.0,5008891.0,0.0,0.0,20953617.0,0.0,0.0,0.0,18088976
41,42,9993286,0,0,0.0,0.0,15002177.0,0.0,0.0,20953617.0,0.0,0.0,0.0,18088976
42,43,9992710,0,0,0.0,0.0,24994887.0,0.0,0.0,20953617.0,0.0,0.0,0.0,18088976
43,44,0,9999814,0,0.0,0.0,24994887.0,0.0,0.0,30953431.0,0.0,0.0,0.0,18088976
44,45,0,0,0,9999903.0,0.0,14994984.0,0.0,0.0,30953431.0,0.0,0.0,0.0,18088976
45,46,0,0,0,0.0,0.0,14994984.0,0.0,0.0,30953431.0,0.0,0.0,0.0,18088976
46,47,0,0,0,0.0,0.0,14994984.0,0.0,0.0,30953431.0,0.0,0.0,0.0,18088976
47,48,0,0,0,1.0,0.0,14994983.0,0.0,0.0,30953431.0,0.0,0.0,0.0,18088976
48,49,0,0,0,0.0,10000638.0,4994345.0,0.0,0.0,30953431.0,0.0,0.0,0.0,18088976
49,50,0,0,9994484,0.0,0.0,4994345.0,0.0,8094492.0,22858939.0,9994484.0,0.0,0.0,18088976
50,51,0,9999176,0,1.0,0.0,4994344.0,0.0,11904142.0,20953973.0,0.0,0.0,0.0,18088976
51,52,0,0,0,0.0,0.0,4994344.0,0.0,0.0,20953973.0,0.0,0.0,0.0,18088976
52,53,0,0,0,0.0,4994343.0,1.0,0.0,0.0,20953973.0,0.0,0.0,0.0,18088976
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,20953973.0,0.0,0.0,0.0,18088976
54,55,0,0,10000407,0.0,0.0,1.0,0.0,0.0,20953973.0,10000407.0,0.0,0.0,18088976
55,56,0,0,0,0.0,0.0,1.0,0.0,8088338.0,12865635.0,0.0,0.0,0.0,18088976
56,57,0,0,0,0.0,0.0,1.0,0.0,1916869.0,10948766.0,0.0,0.0,0.0,18088976
57,58,0,0,10003214,0.0,0.0,1.0,0.0,0.0,10948766.0,10003214.0,0.0,0.0,18088976
58,59,0,9999680,9997352,0.0,0.0,1.0,0.0,8091624.0,12856822.0,9997352.0,0.0,0.0,18088976
59,60,0,0,0,1.0,0.0,0.0,1.0,1901612.0,10955209.0,0.0,0.0,0.0,18088976
60,61,0,0,0,0.0,0.0,0.0,0.0,9995532.0,959677.0,0.0,0.0,0.0,18088976
61,62,0,0,0,0.0,0.0,0.0,0.0,959677.0,0.0,0.0,0.0,0.0,18088976
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18088976
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18088976
64,65,0,9999020,0,0.0,0.0,0.0,0.0,8086376.0,1912644.0,0.0,0.0,0.0,18088976
65,66,10001504,0,0,1600.0,9999903.0,1.0,0.0,0.0,1912644.0,0.0,0.0,0.0,18088976
66,67,0,0,0,0.0,0.0,1.0,1912643.0,0.0,1.0,0.0,0.0,0.0,18088976
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18088976
68,69,9998472,0,0,9998471.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18088976
69,70,0,0,10000135,0.0,0.0,1.0,0.0,0.0,1.0,10000135.0,0.0,0.0,18088976
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18088976
71,72,9999046,0,9996814,9999045.0,1.0,1.0,0.0,0.0,1.0,8089930.0,0.0,1906884.0,18088976
72,73,0,9994450,0,0.0,0.0,1.0,9994450.0,0.0,1.0,1906884.0,0.0,0.0,18088976
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18088976
74,75,0,10001715,0,0.0,0.0,1.0,10001715.0,0.0,1.0,0.0,0.0,0.0,18088976
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18088976
76,77,0,0,10000738,0.0,0.0,1.0,0.0,0.0,1.0,10000738.0,0.0,0.0,18088976
77,78,10002501,0,0,1.0,0.0,10002501.0,0.0,0.0,1.0,0.0,0.0,0.0,18088976
78,79,0,0,0,0.0,0.0,10002501.0,0.0,0.0,1.0,0.0,0.0,0.0,18088976
79,80,0,0,0,0.0,0.0,10002501.0,0.0,0.0,1.0,0.0,0.0,0.0,18088976
80,81,9996618,0,0,0.0,1.0,19999118.0,0.0,0.0,1.0,0.0,0.0,0.0,18088976
81,82,0,0,0,0.0,0.0,19999118.0,0.0,0.0,1.0,0.0,0.0,0.0,18088976
82,83,0,0,0,0.0,0.0,19999118.0,0.0,0.0,1.0,0.0,0.0,0.0,18088976
83,84,0,0,9999389,0.0,0.0,19999118.0,0.0,0.0,1.0,9248.0,9990141.0,0.0,18088976
84,85,0,0,10000032,0.0,0.0,19999118.0,0.0,0.0,1.0,4593.0,0.0,9995439.0,18088976
85,86,0,0,0,0.0,0.0,19999118.0,0.0,0.0,1.0,9995439.0,0.0,0.0,18088976
86,87,0,0,0,0.0,1600.0,19997518.0,0.0,0.0,1.0,0.0,0.0,0.0,18088976
87,88,0,0,0,0.0,0.0,19997518.0,0.0,1.0,0.0,0.0,0.0,0.0,18088976
88,89,0,0,0,0.0,0.0,19997518.0,0.0,0.0,0.0,0.0,0.0,0.0,18088976
89,90,0,0,0,0.0,9998471.0,9999047.0,0.0,0.0,0.0,0.0,0.0,0.0,18088976
90,91,0,0,10004072,0.0,0.0,9999047.0,0.0,0.0,0.0,10004072.0,0.0,0.0,18088976
91,92,0,0,0,0.0,0.0,9999047.0,0.0,0.0,0.0,0.0,0.0,0.0,18088976
