,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20533392
1,2,9998784,0,0,5001998.0,0.0,4996786.0,0.0,0.0,0.0,0.0,0.0,0.0,20533392
2,3,0,0,0,0.0,0.0,4996786.0,0.0,0.0,0.0,0.0,0.0,0.0,20533392
3,4,0,0,10000289,4996786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000289.0,20533392
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000289.0,20533392
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000289.0,20533392
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000289.0,20533392
7,8,0,0,10001918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002207.0,20533392
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002207.0,20533392
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002207.0,20533392
10,11,0,9999310,0,0.0,0.0,0.0,9999310.0,0.0,0.0,0.0,0.0,20002207.0,20533392
11,12,9996366,0,0,9996366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002207.0,20533392
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002207.0,20533392
13,14,10003980,10001894,0,9460955.0,0.0,543025.0,10001894.0,0.0,0.0,0.0,0.0,20002207.0,20533392
14,15,0,0,10002169,0.0,0.0,543025.0,0.0,0.0,0.0,0.0,0.0,30004376.0,20533392
15,16,0,10001733,0,0.0,0.0,543025.0,10001733.0,0.0,0.0,0.0,0.0,30004376.0,20533392
