,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18822430
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18822430
2,3,0,9997789,0,0.0,0.0,0.0,9997789.0,0.0,0.0,0.0,0.0,0.0,18822430
3,4,0,0,9990490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,18822430
4,5,0,9997420,0,0.0,0.0,0.0,9997420.0,0.0,0.0,0.0,0.0,9990490.0,18822430
5,6,0,10002067,0,0.0,0.0,0.0,10002067.0,0.0,0.0,0.0,0.0,9990490.0,18822430
6,7,0,10001465,0,0.0,0.0,0.0,10001465.0,0.0,0.0,0.0,0.0,9990490.0,18822430
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,18822430
8,9,9997794,0,0,9997793.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9990490.0,18822430
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9990490.0,18822430
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9990490.0,18822430
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9990490.0,18822430
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9990490.0,18822430
13,14,9997428,0,0,8820965.0,0.0,1176464.0,0.0,0.0,0.0,0.0,0.0,9990490.0,18822430
14,15,0,0,0,593663.0,0.0,582801.0,0.0,0.0,0.0,0.0,0.0,9990490.0,18822430
15,16,9996290,9998520,0,1.0,0.0,10579090.0,4995882.0,0.0,5002638.0,0.0,0.0,9990490.0,18822430
16,17,0,0,0,0.0,0.0,10579090.0,0.0,0.0,5002638.0,0.0,0.0,9990490.0,18822430
17,18,10003840,0,0,0.0,0.0,20582930.0,0.0,0.0,5002638.0,0.0,0.0,9990490.0,18822430
18,19,0,0,0,0.0,0.0,20582930.0,0.0,0.0,5002638.0,0.0,0.0,9990490.0,18822430
19,20,0,10001849,0,0.0,0.0,20582930.0,0.0,0.0,15004487.0,0.0,0.0,9990490.0,18822430
20,21,0,0,0,0.0,0.0,20582930.0,0.0,0.0,15004487.0,0.0,0.0,9990490.0,18822430
21,22,0,9998439,0,0.0,0.0,20582930.0,10001841.0,0.0,15001085.0,0.0,0.0,9990490.0,18822430
22,23,0,0,0,9999707.0,0.0,10583223.0,0.0,0.0,15001085.0,0.0,0.0,9990490.0,18822430
23,24,0,0,0,0.0,0.0,10583223.0,0.0,0.0,15001085.0,0.0,0.0,9990490.0,18822430
24,25,0,0,0,0.0,0.0,10583223.0,0.0,0.0,15001085.0,0.0,0.0,9990490.0,18822430
25,26,0,9999713,0,0.0,0.0,10583223.0,0.0,0.0,25000798.0,0.0,0.0,9990490.0,18822430
26,27,10000208,0,0,0.0,0.0,20583431.0,0.0,0.0,25000798.0,0.0,0.0,9990490.0,18822430
27,28,0,0,0,1171009.0,0.0,19412422.0,0.0,0.0,25000798.0,0.0,0.0,9990490.0,18822430
28,29,0,10005395,0,0.0,0.0,19412422.0,0.0,0.0,35006193.0,0.0,0.0,9990490.0,18822430
29,30,0,0,10003403,0.0,9997793.0,9414629.0,0.0,0.0,35006193.0,0.0,0.0,19993893.0,18822430
30,31,0,0,0,0.0,0.0,9414629.0,0.0,9997789.0,25008404.0,0.0,0.0,19993893.0,18822430
31,32,0,0,9995495,0.0,0.0,9414629.0,0.0,0.0,25008404.0,10001416.0,0.0,19987972.0,18822430
32,33,0,0,0,0.0,0.0,9414629.0,0.0,9997420.0,15010984.0,0.0,0.0,19987972.0,18822430
33,34,0,9997093,0,0.0,0.0,9414629.0,0.0,10002067.0,15006010.0,0.0,0.0,19987972.0,18822430
34,35,0,0,0,0.0,8820965.0,593664.0,0.0,10001465.0,5004545.0,0.0,0.0,19987972.0,18822430
35,36,0,0,0,0.0,593663.0,1.0,0.0,0.0,5004545.0,9998041.0,0.0,9989931.0,18822430
36,37,0,10000529,0,0.0,1.0,0.0,0.0,0.0,15005074.0,9989931.0,0.0,0.0,18822430
37,38,0,0,0,0.0,0.0,0.0,8822420.0,0.0,6182654.0,0.0,0.0,0.0,18822430
38,39,0,0,0,0.0,0.0,0.0,1186772.0,0.0,4995882.0,0.0,0.0,0.0,18822430
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4995882.0,0.0,0.0,0.0,18822430
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4995882.0,0.0,0.0,0.0,18822430
41,42,0,0,10005141,0.0,0.0,0.0,0.0,0.0,4995882.0,10005141.0,0.0,0.0,18822430
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4995882.0,0.0,0.0,0.0,18822430
43,44,9999707,0,0,0.0,9999707.0,0.0,0.0,4995882.0,0.0,0.0,0.0,0.0,18822430
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18822430
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18822430
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18822430
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18822430
48,49,10000696,0,0,8829686.0,1171009.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18822430
49,50,0,10001841,0,1.0,0.0,0.0,0.0,10001841.0,0.0,0.0,0.0,0.0,18822430
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18822430
51,52,9998692,0,0,9998692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18822430
52,53,0,0,9997967,0.0,0.0,0.0,0.0,0.0,0.0,4163.0,0.0,9993804.0,18822430
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993804.0,18822430
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993804.0,18822430
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993804.0,18822430
56,57,0,0,9998030,0.0,0.0,0.0,0.0,0.0,0.0,9996600.0,0.0,9995234.0,18822430
57,58,0,0,10001608,0.0,0.0,0.0,0.0,0.0,0.0,9999570.0,0.0,9997272.0,18822430
58,59,0,0,9993801,0.0,0.0,0.0,0.0,0.0,0.0,9998329.0,0.0,9992744.0,18822430
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992744.0,18822430
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992744.0,18822430
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992744.0,18822430
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992744.0,18822430
