,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19554383
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19554383
2,3,9997789,0,0,9997788.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19554383
3,4,0,9990490,0,0.0,0.0,1.0,0.0,0.0,9990490.0,0.0,0.0,0.0,19554383
4,5,9997420,0,0,9560807.0,0.0,436614.0,0.0,0.0,9990490.0,0.0,0.0,0.0,19554383
5,6,10002067,0,0,5438528.0,0.0,5000153.0,0.0,0.0,9990490.0,0.0,0.0,0.0,19554383
6,7,10001465,0,9990367,0.0,0.0,15001618.0,0.0,0.0,9990490.0,9990367.0,0.0,0.0,19554383
7,8,0,0,0,10005391.0,0.0,4996227.0,0.0,0.0,9990490.0,0.0,0.0,0.0,19554383
8,9,0,0,0,0.0,0.0,4996227.0,0.0,0.0,9990490.0,0.0,0.0,0.0,19554383
9,10,0,0,0,0.0,0.0,4996227.0,0.0,0.0,9990490.0,0.0,0.0,0.0,19554383
10,11,0,0,0,0.0,0.0,4996227.0,0.0,0.0,9990490.0,0.0,0.0,0.0,19554383
11,12,0,0,10004220,0.0,0.0,4996227.0,0.0,0.0,9990490.0,9996860.0,0.0,7360.0,19554383
12,13,0,0,0,4996224.0,0.0,3.0,0.0,0.0,9990490.0,7360.0,0.0,0.0,19554383
13,14,0,0,0,0.0,0.0,3.0,9990490.0,0.0,0.0,0.0,0.0,0.0,19554383
14,15,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19554383
15,16,9998520,0,9994697,9998521.0,0.0,2.0,0.0,0.0,0.0,5003049.0,0.0,4991648.0,19554383
16,17,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991648.0,19554383
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991648.0,19554383
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991648.0,19554383
19,20,10001849,0,0,5002876.0,0.0,4998973.0,0.0,0.0,0.0,0.0,0.0,4991648.0,19554383
20,21,0,0,0,0.0,0.0,4998973.0,0.0,0.0,0.0,0.0,0.0,4991648.0,19554383
21,22,9998439,0,0,0.0,0.0,14997412.0,0.0,0.0,0.0,0.0,0.0,4991648.0,19554383
22,23,0,0,0,0.0,0.0,14997412.0,0.0,0.0,0.0,0.0,0.0,4991648.0,19554383
23,24,0,0,9995276,0.0,9997788.0,4999624.0,0.0,0.0,0.0,0.0,0.0,14986924.0,19554383
24,25,0,0,0,0.0,0.0,4999624.0,0.0,0.0,0.0,0.0,0.0,14986924.0,19554383
25,26,9999713,0,0,0.0,9560807.0,5438530.0,0.0,0.0,0.0,9993576.0,0.0,4993348.0,19554383
26,27,0,0,9997654,0.0,5438528.0,2.0,0.0,0.0,0.0,0.0,0.0,14991002.0,19554383
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14991002.0,19554383
28,29,10005395,0,0,0.0,10005391.0,6.0,0.0,0.0,0.0,0.0,0.0,14991002.0,19554383
29,30,0,10003403,0,0.0,0.0,6.0,10003403.0,0.0,0.0,0.0,0.0,14991002.0,19554383
30,31,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,14991002.0,19554383
31,32,0,9995495,9999952,0.0,0.0,6.0,9995495.0,0.0,0.0,9558888.0,0.0,15432066.0,19554383
32,33,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,433787.0,0.0,14998279.0,19554383
33,34,9997093,0,0,1.0,4996224.0,5000874.0,0.0,0.0,0.0,0.0,0.0,14998279.0,19554383
34,35,0,0,0,0.0,0.0,5000874.0,0.0,0.0,0.0,0.0,0.0,14998279.0,19554383
35,36,0,0,0,0.0,0.0,5000874.0,0.0,0.0,0.0,0.0,0.0,14998279.0,19554383
36,37,10000529,0,0,1.0,9998521.0,5002881.0,0.0,0.0,0.0,0.0,0.0,14998279.0,19554383
37,38,0,0,0,0.0,2.0,5002879.0,0.0,0.0,0.0,0.0,0.0,14998279.0,19554383
38,39,0,0,0,0.0,0.0,5002879.0,0.0,0.0,0.0,0.0,0.0,14998279.0,19554383
39,40,0,0,0,2.0,0.0,5002877.0,0.0,0.0,0.0,0.0,0.0,14998279.0,19554383
40,41,0,0,0,0.0,5002876.0,1.0,0.0,0.0,0.0,9998808.0,0.0,4999471.0,19554383
41,42,0,10005141,0,0.0,0.0,1.0,14651.0,9990490.0,0.0,4999471.0,0.0,0.0,19554383
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19554383
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19554383
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19554383
45,46,0,0,9999128,0.0,0.0,1.0,0.0,0.0,0.0,9999128.0,0.0,0.0,19554383
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19554383
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19554383
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19554383
49,50,10001841,0,0,10001836.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,19554383
50,51,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,19554383
51,52,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,19554383
52,53,0,9997967,9999349,0.0,0.0,6.0,9997966.0,0.0,1.0,5011341.0,0.0,4988008.0,19554383
53,54,0,0,0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,4988008.0,19554383
54,55,0,0,0,0.0,1.0,5.0,0.0,0.0,1.0,4988008.0,0.0,0.0,19554383
55,56,0,0,0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,19554383
56,57,0,9998030,0,2.0,0.0,3.0,4768636.0,0.0,5229395.0,0.0,0.0,0.0,19554383
57,58,0,10001608,0,0.0,1.0,2.0,0.0,10003403.0,5227600.0,0.0,0.0,0.0,19554383
58,59,0,9993801,0,0.0,0.0,2.0,0.0,0.0,15221401.0,0.0,0.0,0.0,19554383
59,60,0,0,0,0.0,0.0,2.0,0.0,9995495.0,5225906.0,0.0,0.0,0.0,19554383
60,61,0,0,0,0.0,2.0,0.0,0.0,0.0,5225906.0,0.0,0.0,0.0,19554383
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,5225906.0,0.0,0.0,0.0,19554383
62,63,0,0,10002638,0.0,0.0,0.0,0.0,0.0,5225906.0,10002638.0,0.0,0.0,19554383
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,5225906.0,0.0,0.0,0.0,19554383
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,5225906.0,0.0,0.0,0.0,19554383
65,66,10002552,0,0,9999572.0,0.0,2980.0,0.0,0.0,5225906.0,0.0,0.0,0.0,19554383
66,67,9998858,0,9996582,0.0,0.0,10001838.0,0.0,0.0,5225906.0,5002264.0,0.0,4994318.0,19554383
67,68,0,0,0,0.0,0.0,10001838.0,445233.0,0.0,4780673.0,0.0,0.0,4994318.0,19554383
68,69,0,0,0,0.0,0.0,10001838.0,0.0,0.0,4780673.0,0.0,0.0,4994318.0,19554383
69,70,0,0,0,0.0,0.0,10001838.0,0.0,14651.0,4766022.0,0.0,0.0,4994318.0,19554383
70,71,0,0,0,0.0,10001836.0,2.0,0.0,0.0,4766022.0,0.0,0.0,4994318.0,19554383
71,72,0,0,0,0.0,0.0,2.0,0.0,0.0,4766022.0,0.0,0.0,4994318.0,19554383
72,73,0,0,0,0.0,0.0,2.0,0.0,0.0,4766022.0,0.0,0.0,4994318.0,19554383
73,74,0,0,10000712,0.0,0.0,2.0,0.0,0.0,4766022.0,0.0,0.0,14995030.0,19554383
74,75,0,0,0,0.0,0.0,2.0,0.0,0.0,4766022.0,0.0,0.0,14995030.0,19554383
75,76,0,0,0,0.0,0.0,2.0,0.0,0.0,4766022.0,0.0,0.0,14995030.0,19554383
76,77,0,10000581,10002938,0.0,0.0,2.0,0.0,0.0,14766603.0,0.0,0.0,24997968.0,19554383
