,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22733858
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22733858
2,3,0,9995548,0,0.0,0.0,0.0,9995548.0,0.0,0.0,0.0,0.0,0.0,22733858
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22733858
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22733858
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22733858
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22733858
7,8,0,10002287,0,0.0,0.0,0.0,0.0,0.0,10002287.0,0.0,0.0,0.0,22733858
8,9,0,9995957,0,0.0,0.0,0.0,0.0,0.0,19998244.0,0.0,0.0,0.0,22733858
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,19998244.0,0.0,0.0,0.0,22733858
10,11,10000026,0,0,0.0,0.0,10000026.0,0.0,0.0,19998244.0,0.0,0.0,0.0,22733858
11,12,0,0,0,0.0,0.0,10000026.0,0.0,0.0,19998244.0,0.0,0.0,0.0,22733858
12,13,10002447,0,0,0.0,0.0,20002473.0,0.0,0.0,19998244.0,0.0,0.0,0.0,22733858
13,14,0,0,0,0.0,0.0,20002473.0,0.0,0.0,19998244.0,0.0,0.0,0.0,22733858
14,15,0,0,0,7266301.0,0.0,12736172.0,0.0,0.0,19998244.0,0.0,0.0,0.0,22733858
15,16,0,0,0,0.0,0.0,12736172.0,0.0,0.0,19998244.0,0.0,0.0,0.0,22733858
16,17,0,0,0,0.0,0.0,12736172.0,0.0,0.0,19998244.0,0.0,0.0,0.0,22733858
17,18,0,0,0,10003888.0,0.0,2732284.0,0.0,0.0,19998244.0,0.0,0.0,0.0,22733858
18,19,0,0,0,1.0,0.0,2732283.0,9994430.0,0.0,10003814.0,0.0,0.0,0.0,22733858
19,20,10000241,9991669,0,0.0,0.0,12732524.0,0.0,0.0,19995483.0,0.0,0.0,0.0,22733858
20,21,0,0,9999526,0.0,0.0,12732524.0,0.0,0.0,19995483.0,9999526.0,0.0,0.0,22733858
21,22,0,0,0,0.0,0.0,12732524.0,0.0,0.0,19995483.0,0.0,0.0,0.0,22733858
