,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23953837
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23953837
2,3,0,10000599,0,0.0,0.0,0.0,10000599.0,0.0,0.0,0.0,0.0,0.0,23953837
3,4,10000427,9998040,9997897,3957900.0,0.0,6042527.0,9998040.0,0.0,0.0,9997897.0,0.0,0.0,23953837
4,5,0,9995522,9996271,6042526.0,0.0,1.0,9995521.0,0.0,1.0,5000536.0,0.0,4995735.0,23953837
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4995735.0,23953837
6,7,0,9998705,0,0.0,0.0,1.0,1.0,0.0,9998705.0,0.0,0.0,4995735.0,23953837
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,9998705.0,0.0,0.0,4995735.0,23953837
8,9,9995117,0,0,9995118.0,0.0,0.0,0.0,0.0,9998705.0,0.0,0.0,4995735.0,23953837
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9998705.0,0.0,0.0,4995735.0,23953837
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9998705.0,0.0,0.0,4995735.0,23953837
11,12,9995726,0,0,9995726.0,0.0,0.0,0.0,0.0,9998705.0,0.0,0.0,4995735.0,23953837
12,13,0,0,0,0.0,0.0,0.0,9998705.0,0.0,0.0,0.0,0.0,4995735.0,23953837
13,14,9999756,0,10000809,5323.0,0.0,9994433.0,0.0,0.0,0.0,0.0,0.0,14996544.0,23953837
14,15,0,9998671,0,0.0,0.0,9994433.0,793.0,0.0,9997878.0,0.0,0.0,14996544.0,23953837
15,16,0,0,9994054,0.0,0.0,9994433.0,0.0,0.0,9997878.0,0.0,0.0,24990598.0,23953837
16,17,0,0,0,0.0,0.0,9994433.0,0.0,0.0,9997878.0,0.0,0.0,24990598.0,23953837
17,18,0,0,9995743,9994433.0,0.0,0.0,0.0,0.0,9997878.0,0.0,0.0,34986341.0,23953837
18,19,10000834,9998312,9990520,4056.0,0.0,9996778.0,0.0,0.0,19996190.0,0.0,0.0,44976861.0,23953837
19,20,0,0,0,0.0,0.0,9996778.0,0.0,0.0,19996190.0,0.0,0.0,44976861.0,23953837
