,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17843368
1,2,0,9999437,0,0.0,0.0,0.0,9999437.0,0.0,0.0,0.0,0.0,0.0,17843368
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17843368
3,4,10000347,0,0,7844895.0,0.0,2155452.0,0.0,0.0,0.0,0.0,0.0,0.0,17843368
4,5,0,0,0,2149666.0,0.0,5786.0,0.0,0.0,0.0,0.0,0.0,0.0,17843368
5,6,0,0,0,0.0,0.0,5786.0,0.0,0.0,0.0,0.0,0.0,0.0,17843368
6,7,0,0,0,0.0,0.0,5786.0,0.0,0.0,0.0,0.0,0.0,0.0,17843368
7,8,0,0,0,5786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17843368
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17843368
9,10,9999261,0,0,9992830.0,0.0,6431.0,0.0,0.0,0.0,0.0,0.0,0.0,17843368
10,11,0,10000284,9994561,0.0,0.0,6431.0,5014584.0,0.0,4985700.0,0.0,0.0,9994561.0,17843368
11,12,0,0,0,0.0,0.0,6431.0,0.0,0.0,4985700.0,0.0,0.0,9994561.0,17843368
12,13,0,0,0,0.0,0.0,6431.0,0.0,0.0,4985700.0,0.0,0.0,9994561.0,17843368
13,14,0,0,0,0.0,0.0,6431.0,0.0,0.0,4985700.0,0.0,0.0,9994561.0,17843368
14,15,0,10005314,0,6431.0,0.0,0.0,0.0,0.0,14991014.0,0.0,0.0,9994561.0,17843368
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14991014.0,0.0,0.0,9994561.0,17843368
16,17,9993781,0,0,7848475.0,0.0,2145306.0,9994893.0,0.0,4996121.0,0.0,0.0,9994561.0,17843368
17,18,0,0,0,2142356.0,0.0,2950.0,0.0,0.0,4996121.0,0.0,0.0,9994561.0,17843368
18,19,0,10005297,9994596,0.0,0.0,2950.0,0.0,0.0,15001418.0,0.0,0.0,19989157.0,17843368
19,20,0,0,0,0.0,0.0,2950.0,0.0,0.0,15001418.0,0.0,0.0,19989157.0,17843368
20,21,0,0,0,0.0,0.0,2950.0,0.0,0.0,15001418.0,0.0,0.0,19989157.0,17843368
21,22,0,10004454,0,2950.0,0.0,0.0,0.0,0.0,25005872.0,0.0,0.0,19989157.0,17843368
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,25005872.0,0.0,0.0,19989157.0,17843368
23,24,9997093,0,0,2532.0,0.0,9994561.0,0.0,0.0,25005872.0,0.0,0.0,19989157.0,17843368
24,25,0,0,0,0.0,7844895.0,2149666.0,0.0,0.0,25005872.0,9998473.0,0.0,9990684.0,17843368
25,26,0,0,0,0.0,2149666.0,0.0,9998933.0,0.0,15006939.0,0.0,0.0,9990684.0,17843368
26,27,0,10003813,0,0.0,0.0,0.0,0.0,0.0,25010752.0,0.0,0.0,9990684.0,17843368
27,28,0,0,0,0.0,0.0,0.0,10001070.0,0.0,15009682.0,0.0,0.0,9990684.0,17843368
28,29,9998616,0,0,0.0,5786.0,9992830.0,0.0,0.0,15009682.0,0.0,0.0,9990684.0,17843368
