,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18333167
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18333167
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18333167
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18333167
4,5,0,0,10002620,0.0,0.0,0.0,0.0,0.0,0.0,10002620.0,0.0,0.0,18333167
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18333167
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18333167
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18333167
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18333167
9,10,10001228,9997042,0,5002863.0,0.0,4998365.0,9997042.0,0.0,0.0,0.0,0.0,0.0,18333167
10,11,0,9997908,0,4998365.0,0.0,0.0,9997908.0,0.0,0.0,0.0,0.0,0.0,18333167
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18333167
12,13,0,0,9995614,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,0.0,9990519.0,18333167
13,14,0,0,10000908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991427.0,18333167
14,15,10004512,0,0,0.0,0.0,10004512.0,0.0,0.0,0.0,0.0,0.0,19991427.0,18333167
15,16,0,0,0,3339446.0,0.0,6665066.0,0.0,0.0,0.0,0.0,0.0,19991427.0,18333167
16,17,0,0,0,1662133.0,0.0,5002933.0,0.0,0.0,0.0,0.0,0.0,19991427.0,18333167
17,18,0,10003857,0,0.0,0.0,5002933.0,10003857.0,0.0,0.0,0.0,0.0,19991427.0,18333167
18,19,0,0,0,0.0,0.0,5002933.0,0.0,0.0,0.0,0.0,0.0,19991427.0,18333167
19,20,0,0,0,0.0,0.0,5002933.0,0.0,0.0,0.0,0.0,0.0,19991427.0,18333167
20,21,0,9998066,0,0.0,0.0,5002933.0,9994750.0,0.0,3316.0,0.0,0.0,19991427.0,18333167
21,22,0,0,0,0.0,0.0,5002933.0,0.0,0.0,3316.0,0.0,0.0,19991427.0,18333167
22,23,0,0,0,1.0,0.0,5002932.0,0.0,0.0,3316.0,0.0,0.0,19991427.0,18333167
23,24,0,0,0,69.0,0.0,5002863.0,0.0,0.0,3316.0,0.0,0.0,19991427.0,18333167
24,25,0,0,0,0.0,0.0,5002863.0,0.0,0.0,3316.0,0.0,0.0,19991427.0,18333167
25,26,0,0,10002906,0.0,0.0,5002863.0,0.0,0.0,3316.0,0.0,0.0,29994333.0,18333167
26,27,0,0,0,0.0,0.0,5002863.0,0.0,0.0,3316.0,0.0,0.0,29994333.0,18333167
27,28,0,0,0,0.0,0.0,5002863.0,3316.0,0.0,0.0,0.0,0.0,29994333.0,18333167
28,29,0,0,0,0.0,0.0,5002863.0,0.0,0.0,0.0,9996915.0,0.0,19997418.0,18333167
29,30,0,0,0,0.0,0.0,5002863.0,0.0,0.0,0.0,0.0,0.0,19997418.0,18333167
30,31,0,9996739,0,0.0,5002863.0,0.0,0.0,0.0,9996739.0,0.0,0.0,19997418.0,18333167
31,32,10001794,0,0,0.0,4998365.0,5003429.0,0.0,0.0,9996739.0,0.0,0.0,19997418.0,18333167
32,33,0,0,0,0.0,0.0,5003429.0,0.0,0.0,9996739.0,0.0,0.0,19997418.0,18333167
33,34,0,0,0,5003429.0,0.0,0.0,9996739.0,0.0,0.0,0.0,0.0,19997418.0,18333167
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998425.0,0.0,9998993.0,18333167
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998993.0,18333167
36,37,9999682,10000653,0,4998103.0,3339446.0,1662133.0,0.0,0.0,10000653.0,9995618.0,0.0,3375.0,18333167
37,38,0,10000458,10007419,0.0,1662133.0,0.0,6161.0,9997042.0,9997908.0,1.0,0.0,10010793.0,18333167
38,39,9997772,0,0,8335259.0,0.0,1662513.0,0.0,9997908.0,0.0,0.0,0.0,10010793.0,18333167
39,40,0,0,0,1662513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010793.0,18333167
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010793.0,18333167
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010793.0,18333167
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010793.0,18333167
43,44,10000461,0,0,8331821.0,1.0,1668639.0,0.0,0.0,0.0,10001343.0,0.0,9450.0,18333167
44,45,0,9999726,9997239,1668570.0,69.0,0.0,0.0,0.0,9999726.0,3.0,0.0,10006686.0,18333167
45,46,0,9998881,10004436,0.0,0.0,0.0,0.0,10003857.0,9994750.0,0.0,0.0,20011122.0,18333167
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9994750.0,0.0,0.0,20011122.0,18333167
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9994750.0,0.0,0.0,20011122.0,18333167
48,49,0,0,0,0.0,0.0,0.0,0.0,9994750.0,0.0,0.0,0.0,20011122.0,18333167
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011122.0,18333167
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011122.0,18333167
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011122.0,18333167
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011122.0,18333167
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003832.0,0.0,10007290.0,18333167
54,55,10000257,0,0,0.0,5003429.0,4996828.0,0.0,0.0,0.0,4.0,0.0,10007286.0,18333167
55,56,9999047,10000209,0,0.0,0.0,14995875.0,0.0,3316.0,9996893.0,10001765.0,0.0,5521.0,18333167
56,57,0,0,0,0.0,0.0,14995875.0,9996893.0,0.0,0.0,5519.0,0.0,2.0,18333167
57,58,0,0,0,0.0,4998103.0,9997772.0,0.0,0.0,0.0,1.0,0.0,1.0,18333167
58,59,0,0,0,0.0,0.0,9997772.0,0.0,0.0,0.0,0.0,0.0,1.0,18333167
59,60,0,0,0,0.0,8335259.0,1662513.0,0.0,0.0,0.0,0.0,0.0,1.0,18333167
60,61,0,0,0,0.0,1662513.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18333167
61,62,0,10001639,0,0.0,0.0,0.0,0.0,9996739.0,4900.0,0.0,0.0,1.0,18333167
62,63,10000391,0,0,0.0,0.0,10000391.0,0.0,0.0,4900.0,0.0,0.0,1.0,18333167
63,64,0,0,0,0.0,0.0,10000391.0,0.0,0.0,4900.0,0.0,0.0,1.0,18333167
64,65,0,9996011,0,0.0,8331821.0,1668570.0,0.0,0.0,10000911.0,0.0,0.0,1.0,18333167
65,66,0,0,0,0.0,1668570.0,0.0,0.0,6161.0,9994750.0,0.0,0.0,1.0,18333167
66,67,0,0,9995444,0.0,0.0,0.0,0.0,0.0,9994750.0,8335956.0,0.0,1659489.0,18333167
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9994750.0,1659487.0,0.0,2.0,18333167
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9994750.0,0.0,0.0,2.0,18333167
69,70,0,10002908,0,0.0,0.0,0.0,0.0,0.0,19997658.0,0.0,0.0,2.0,18333167
70,71,0,0,0,0.0,0.0,0.0,9997265.0,0.0,10000393.0,0.0,0.0,2.0,18333167
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10000393.0,0.0,0.0,2.0,18333167
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10000393.0,1.0,0.0,1.0,18333167
73,74,0,0,0,0.0,0.0,0.0,9998895.0,0.0,1498.0,0.0,0.0,1.0,18333167
74,75,0,0,9996556,0.0,0.0,0.0,1498.0,0.0,0.0,8333576.0,0.0,1662981.0,18333167
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1662979.0,0.0,2.0,18333167
76,77,0,9998017,0,0.0,0.0,0.0,9998017.0,0.0,0.0,0.0,0.0,2.0,18333167
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18333167
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18333167
79,80,0,0,9999005,0.0,0.0,0.0,0.0,0.0,0.0,9990893.0,0.0,8114.0,18333167
