,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999719,0,0,4531068.0,0.0,5468651.0,0.0,0.0,0.0,0.0,0.0,0.0,19066946
1,2,0,0,10000882,0.0,0.0,5468651.0,0.0,0.0,0.0,0.0,0.0,10000882.0,19066946
2,3,0,0,0,0.0,0.0,5468651.0,0.0,0.0,0.0,0.0,0.0,10000882.0,19066946
3,4,0,9995721,0,0.0,0.0,5468651.0,9995721.0,0.0,0.0,0.0,0.0,10000882.0,19066946
4,5,0,0,0,0.0,0.0,5468651.0,0.0,0.0,0.0,0.0,0.0,10000882.0,19066946
5,6,0,0,0,0.0,0.0,5468651.0,0.0,0.0,0.0,0.0,0.0,10000882.0,19066946
6,7,9998327,0,0,0.0,0.0,15466978.0,0.0,0.0,0.0,0.0,0.0,10000882.0,19066946
7,8,0,0,10000592,9996488.0,0.0,5470490.0,0.0,0.0,0.0,0.0,0.0,20001474.0,19066946
8,9,0,0,0,6487.0,0.0,5464003.0,0.0,0.0,0.0,0.0,0.0,20001474.0,19066946
9,10,0,0,0,0.0,0.0,5464003.0,0.0,0.0,0.0,0.0,0.0,20001474.0,19066946
10,11,0,0,0,0.0,0.0,5464003.0,0.0,0.0,0.0,0.0,0.0,20001474.0,19066946
11,12,0,0,0,0.0,0.0,5464003.0,0.0,0.0,0.0,0.0,0.0,20001474.0,19066946
12,13,0,0,0,0.0,0.0,5464003.0,0.0,0.0,0.0,0.0,0.0,20001474.0,19066946
13,14,0,0,0,0.0,0.0,5464003.0,0.0,0.0,0.0,0.0,0.0,20001474.0,19066946
14,15,0,0,0,0.0,0.0,5464003.0,0.0,0.0,0.0,0.0,0.0,20001474.0,19066946
15,16,0,0,0,0.0,0.0,5464003.0,0.0,0.0,0.0,0.0,0.0,20001474.0,19066946
16,17,9999444,9999874,0,0.0,0.0,15463447.0,0.0,0.0,9999874.0,0.0,0.0,20001474.0,19066946
17,18,0,0,9993626,9999585.0,0.0,5463862.0,0.0,0.0,9999874.0,0.0,0.0,29995100.0,19066946
18,19,0,0,10002497,0.0,0.0,5463862.0,0.0,0.0,9999874.0,0.0,0.0,39997597.0,19066946
19,20,0,9999252,0,932794.0,0.0,4531068.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,19066946
20,21,0,0,0,0.0,0.0,4531068.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,19066946
21,22,0,0,0,0.0,4531068.0,0.0,10003405.0,0.0,9995721.0,0.0,0.0,39997597.0,19066946
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9995721.0,0.0,0.0,39997597.0,19066946
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9995721.0,0.0,0.0,39997597.0,19066946
