,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003972,0.0,0.0,0.0,0.0,0.0,0.0,10003972.0,0.0,0.0,19311965
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311965
2,3,9997331,0,0,9997331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311965
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311965
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311965
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311965
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311965
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311965
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311965
9,10,0,0,10002032,0.0,0.0,0.0,0.0,0.0,0.0,10002032.0,0.0,0.0,19311965
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311965
11,12,0,9997324,9999244,0.0,0.0,0.0,9312721.0,0.0,684603.0,9999244.0,0.0,0.0,19311965
12,13,0,0,0,0.0,0.0,0.0,684602.0,0.0,1.0,0.0,0.0,0.0,19311965
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19311965
14,15,0,0,9999739,0.0,0.0,0.0,0.0,0.0,1.0,1565.0,0.0,9998174.0,19311965
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998174.0,19311965
16,17,9998412,0,0,9998412.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998174.0,19311965
17,18,0,10002799,0,0.0,0.0,0.0,10002798.0,0.0,2.0,0.0,0.0,9998174.0,19311965
18,19,0,9997686,0,0.0,0.0,0.0,9997685.0,0.0,3.0,0.0,0.0,9998174.0,19311965
19,20,0,9997030,0,0.0,0.0,0.0,0.0,0.0,9997033.0,0.0,0.0,9998174.0,19311965
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9997033.0,0.0,0.0,9998174.0,19311965
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9997033.0,0.0,0.0,9998174.0,19311965
