,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19312550
1,2,10004656,0,0,0.0,0.0,10004656.0,0.0,0.0,0.0,0.0,0.0,0.0,19312550
2,3,0,0,10002884,10001719.0,0.0,2937.0,0.0,0.0,0.0,1490.0,0.0,10001394.0,19312550
3,4,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,10001394.0,0.0,0.0,19312550
4,5,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,19312550
5,6,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,19312550
6,7,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,19312550
7,8,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,19312550
8,9,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,19312550
9,10,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,19312550
10,11,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,19312550
11,12,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,19312550
12,13,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,19312550
13,14,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,19312550
14,15,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,19312550
15,16,9998782,0,0,0.0,0.0,10001719.0,0.0,0.0,0.0,0.0,0.0,0.0,19312550
16,17,0,10002778,0,0.0,0.0,10001719.0,10002777.0,0.0,1.0,0.0,0.0,0.0,19312550
17,18,0,10007400,0,0.0,0.0,10001719.0,5001461.0,0.0,5005940.0,0.0,0.0,0.0,19312550
18,19,0,9998826,10000712,0.0,0.0,10001719.0,2.0,0.0,15004764.0,10000712.0,0.0,0.0,19312550
19,20,0,0,0,0.0,0.0,10001719.0,0.0,0.0,15004764.0,0.0,0.0,0.0,19312550
20,21,0,0,0,0.0,0.0,10001719.0,0.0,0.0,15004764.0,0.0,0.0,0.0,19312550
21,22,0,0,0,0.0,0.0,10001719.0,0.0,0.0,15004764.0,0.0,0.0,0.0,19312550
22,23,0,0,10000992,-0.0,0.0,10001719.0,9997707.0,0.0,5007057.0,9314843.0,0.0,686149.0,19312550
23,24,0,0,0,0.0,10001719.0,0.0,0.0,0.0,5007057.0,685863.0,0.0,286.0,19312550
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5007057.0,0.0,0.0,286.0,19312550
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5007057.0,0.0,0.0,286.0,19312550
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5007057.0,0.0,0.0,286.0,19312550
27,28,0,0,0,0.0,0.0,0.0,2942.0,0.0,5004115.0,286.0,0.0,0.0,19312550
28,29,0,9999020,10004819,0.0,0.0,0.0,9306860.0,0.0,5696275.0,10000476.0,0.0,4343.0,19312550
29,30,0,0,0,0.0,0.0,0.0,692870.0,0.0,5003405.0,0.0,0.0,4343.0,19312550
30,31,0,0,9998183,0.0,0.0,0.0,0.0,0.0,5003405.0,0.0,0.0,10002526.0,19312550
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5003405.0,0.0,0.0,10002526.0,19312550
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5003405.0,0.0,0.0,10002526.0,19312550
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5003405.0,0.0,0.0,10002526.0,19312550
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5003405.0,0.0,0.0,10002526.0,19312550
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5003405.0,9310972.0,0.0,691554.0,19312550
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5003405.0,0.0,0.0,691554.0,19312550
37,38,0,0,0,0.0,0.0,0.0,1.0,0.0,5003404.0,691554.0,0.0,0.0,19312550
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5003404.0,0.0,0.0,0.0,19312550
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5003404.0,0.0,0.0,0.0,19312550
40,41,0,10000838,0,0.0,0.0,0.0,2.0,0.0,15004240.0,0.0,0.0,0.0,19312550
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,15004240.0,0.0,0.0,0.0,19312550
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,15004240.0,0.0,0.0,0.0,19312550
43,44,0,0,0,0.0,-0.0,0.0,0.0,0.0,15004240.0,0.0,0.0,0.0,19312550
44,45,0,0,0,0.0,0.0,0.0,0.0,10002777.0,5001463.0,0.0,0.0,0.0,19312550
45,46,0,0,0,0.0,0.0,0.0,0.0,5001461.0,2.0,0.0,0.0,0.0,19312550
46,47,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,19312550
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19312550
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19312550
49,50,9994484,0,0,9994484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19312550
50,51,0,9997707,0,0.0,0.0,0.0,0.0,9997707.0,0.0,0.0,0.0,0.0,19312550
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19312550
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19312550
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19312550
54,55,10000407,9999119,0,9316374.0,0.0,684033.0,9996176.0,0.0,2943.0,0.0,0.0,0.0,19312550
55,56,0,0,0,684033.0,0.0,0.0,1.0,2942.0,0.0,0.0,0.0,0.0,19312550
56,57,0,9999731,10005690,0.0,0.0,0.0,0.0,9306860.0,692871.0,10005690.0,0.0,0.0,19312550
57,58,10003214,0,0,9998908.0,0.0,4306.0,0.0,692870.0,1.0,0.0,0.0,0.0,19312550
58,59,9997352,0,0,0.0,0.0,10001658.0,0.0,0.0,1.0,0.0,0.0,0.0,19312550
59,60,0,0,10001727,0.0,0.0,10001658.0,0.0,0.0,1.0,10001727.0,0.0,0.0,19312550
60,61,0,10005166,0,0.0,0.0,10001658.0,9996540.0,0.0,8627.0,0.0,0.0,0.0,19312550
61,62,0,0,0,0.0,0.0,10001658.0,0.0,0.0,8627.0,0.0,0.0,0.0,19312550
62,63,0,0,0,9999389.0,0.0,2269.0,140.0,0.0,8487.0,0.0,0.0,0.0,19312550
63,64,0,0,10001641,2269.0,0.0,0.0,0.0,0.0,8487.0,9997653.0,0.0,3988.0,19312550
64,65,0,0,0,0.0,0.0,0.0,8486.0,0.0,1.0,0.0,0.0,3988.0,19312550
65,66,0,9999273,0,0.0,0.0,0.0,9318674.0,1.0,680599.0,0.0,0.0,3988.0,19312550
66,67,0,0,0,0.0,0.0,0.0,670917.0,0.0,9682.0,0.0,0.0,3988.0,19312550
