,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18088219
1,2,9997263,9998604,0,8089615.0,0.0,1907648.0,9998604.0,0.0,0.0,0.0,0.0,0.0,18088219
2,3,0,0,0,1907648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18088219
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18088219
4,5,0,10000137,0,0.0,0.0,0.0,5001939.0,0.0,4998198.0,0.0,0.0,0.0,18088219
5,6,0,0,9998836,0.0,0.0,0.0,0.0,0.0,4998198.0,0.0,0.0,9998836.0,18088219
6,7,10005228,10005870,0,10005228.0,0.0,0.0,0.0,0.0,15004068.0,0.0,0.0,9998836.0,18088219
7,8,9996049,0,0,6970.0,0.0,9989079.0,0.0,0.0,15004068.0,0.0,0.0,9998836.0,18088219
8,9,0,0,0,0.0,0.0,9989079.0,0.0,0.0,15004068.0,0.0,0.0,9998836.0,18088219
9,10,0,10001848,0,0.0,0.0,9989079.0,0.0,0.0,25005916.0,0.0,0.0,9998836.0,18088219
10,11,0,0,0,0.0,0.0,9989079.0,0.0,0.0,25005916.0,0.0,0.0,9998836.0,18088219
11,12,9998606,0,0,0.0,0.0,19987685.0,0.0,0.0,25005916.0,0.0,0.0,9998836.0,18088219
12,13,0,0,9997477,0.0,0.0,19987685.0,15547.0,0.0,24990369.0,0.0,0.0,19996313.0,18088219
13,14,0,0,0,0.0,0.0,19987685.0,0.0,0.0,24990369.0,0.0,0.0,19996313.0,18088219
14,15,0,0,0,0.0,0.0,19987685.0,0.0,0.0,24990369.0,0.0,0.0,19996313.0,18088219
15,16,0,0,0,0.0,0.0,19987685.0,0.0,0.0,24990369.0,0.0,0.0,19996313.0,18088219
16,17,0,0,0,0.0,0.0,19987685.0,0.0,0.0,24990369.0,0.0,0.0,19996313.0,18088219
17,18,0,0,10002186,0.0,0.0,19987685.0,1909616.0,0.0,23080753.0,0.0,0.0,29998499.0,18088219
18,19,0,0,0,0.0,0.0,19987685.0,8080209.0,0.0,15000544.0,0.0,0.0,29998499.0,18088219
19,20,0,0,0,9980165.0,0.0,10007520.0,0.0,0.0,15000544.0,0.0,0.0,29998499.0,18088219
20,21,0,0,0,1.0,0.0,10007519.0,0.0,0.0,15000544.0,0.0,0.0,29998499.0,18088219
21,22,0,0,0,0.0,0.0,10007519.0,0.0,0.0,15000544.0,0.0,0.0,29998499.0,18088219
22,23,0,0,0,0.0,8089615.0,1917904.0,0.0,0.0,15000544.0,0.0,0.0,29998499.0,18088219
23,24,0,0,9998432,0.0,1907648.0,10256.0,0.0,0.0,15000544.0,0.0,0.0,39996931.0,18088219
24,25,0,0,0,0.0,0.0,10256.0,0.0,0.0,15000544.0,0.0,0.0,39996931.0,18088219
25,26,10001942,0,0,0.0,0.0,10012198.0,0.0,0.0,15000544.0,0.0,0.0,39996931.0,18088219
