,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17844252
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17844252
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17844252
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17844252
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17844252
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17844252
6,7,0,10001120,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,17844252
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,17844252
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,17844252
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,17844252
10,11,10002613,0,9998345,602.0,0.0,10002011.0,0.0,0.0,10001120.0,9987535.0,0.0,10810.0,17844252
11,12,0,0,0,0.0,0.0,10002011.0,0.0,0.0,10001120.0,0.0,0.0,10810.0,17844252
12,13,0,0,0,0.0,0.0,10002011.0,1004.0,0.0,10000116.0,0.0,0.0,10810.0,17844252
13,14,0,0,0,0.0,0.0,10002011.0,10000115.0,0.0,1.0,0.0,0.0,10810.0,17844252
14,15,0,0,0,0.0,0.0,10002011.0,0.0,0.0,1.0,0.0,0.0,10810.0,17844252
15,16,0,0,0,0.0,0.0,10002011.0,0.0,0.0,1.0,0.0,0.0,10810.0,17844252
16,17,0,0,0,0.0,0.0,10002011.0,0.0,0.0,1.0,0.0,0.0,10810.0,17844252
17,18,0,0,0,0.0,0.0,10002011.0,0.0,0.0,1.0,0.0,0.0,10810.0,17844252
18,19,0,0,9993816,9997258.0,0.0,4753.0,0.0,0.0,1.0,0.0,0.0,10004626.0,17844252
19,20,0,10002485,0,0.0,0.0,4753.0,296.0,0.0,10002190.0,0.0,0.0,10004626.0,17844252
20,21,0,0,0,0.0,0.0,4753.0,10002189.0,0.0,1.0,0.0,0.0,10004626.0,17844252
21,22,0,0,0,0.0,0.0,4753.0,0.0,0.0,1.0,0.0,0.0,10004626.0,17844252
22,23,0,0,0,4753.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004626.0,17844252
