,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997965,0,0.0,0.0,0.0,9997965.0,0.0,0.0,0.0,0.0,0.0,21021765
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21021765
2,3,0,0,9998855,0.0,0.0,0.0,0.0,0.0,0.0,9990962.0,0.0,7893.0,21021765
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7893.0,21021765
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7893.0,21021765
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7893.0,21021765
6,7,0,0,10002867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010760.0,21021765
7,8,9991685,10000776,10000735,4986845.0,0.0,5004840.0,9957.0,0.0,9990819.0,0.0,0.0,20011495.0,21021765
8,9,0,0,0,0.0,0.0,5004840.0,0.0,0.0,9990819.0,0.0,0.0,20011495.0,21021765
9,10,0,0,0,5004839.0,0.0,1.0,0.0,0.0,9990819.0,0.0,0.0,20011495.0,21021765
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,9990819.0,0.0,0.0,20011495.0,21021765
11,12,0,0,9995637,0.0,0.0,1.0,0.0,0.0,9990819.0,0.0,0.0,30007132.0,21021765
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,9990819.0,0.0,0.0,30007132.0,21021765
13,14,0,0,0,1.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,30007132.0,21021765
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,30007132.0,21021765
15,16,9999728,0,10002261,9999728.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,40009393.0,21021765
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,40009393.0,21021765
17,18,0,9999253,0,0.0,0.0,0.0,9999011.0,0.0,9991061.0,0.0,0.0,40009393.0,21021765
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9991061.0,0.0,0.0,40009393.0,21021765
19,20,0,0,9996156,0.0,0.0,0.0,0.0,0.0,9991061.0,0.0,0.0,50005549.0,21021765
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9991061.0,0.0,0.0,50005549.0,21021765
21,22,0,0,10000508,0.0,0.0,0.0,0.0,0.0,9991061.0,0.0,0.0,60006057.0,21021765
22,23,0,10000006,0,0.0,0.0,0.0,0.0,0.0,19991067.0,0.0,0.0,60006057.0,21021765
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19991067.0,0.0,0.0,60006057.0,21021765
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19991067.0,0.0,0.0,60006057.0,21021765
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19991067.0,10001455.0,0.0,50004602.0,21021765
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19991067.0,0.0,0.0,50004602.0,21021765
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19991067.0,10001276.0,0.0,40003326.0,21021765
28,29,9993709,0,0,5006864.0,4986845.0,0.0,0.0,9997965.0,9993102.0,0.0,0.0,40003326.0,21021765
29,30,0,0,0,0.0,0.0,0.0,9987393.0,0.0,5709.0,0.0,0.0,40003326.0,21021765
30,31,10000707,0,9999183,0.0,5004839.0,4995868.0,0.0,0.0,5709.0,0.0,0.0,50002509.0,21021765
31,32,10000160,9998531,0,0.0,0.0,14996028.0,0.0,0.0,10004240.0,0.0,0.0,50002509.0,21021765
32,33,0,0,0,0.0,0.0,14996028.0,0.0,0.0,10004240.0,0.0,0.0,50002509.0,21021765
33,34,0,0,9998852,0.0,0.0,14996028.0,9994283.0,0.0,9957.0,1.0,0.0,60001360.0,21021765
34,35,10003863,0,0,0.0,1.0,24999890.0,0.0,0.0,9957.0,0.0,0.0,60001360.0,21021765
35,36,10004085,0,0,0.0,0.0,35003975.0,0.0,9957.0,0.0,10007075.0,0.0,49994285.0,21021765
36,37,0,0,0,0.0,9999728.0,25004247.0,0.0,0.0,0.0,0.0,0.0,49994285.0,21021765
37,38,0,0,0,0.0,0.0,25004247.0,0.0,0.0,0.0,0.0,0.0,49994285.0,21021765
38,39,0,0,9994656,0.0,0.0,25004247.0,0.0,0.0,0.0,0.0,0.0,59988941.0,21021765
39,40,0,0,0,10002860.0,0.0,15001387.0,0.0,0.0,0.0,0.0,0.0,59988941.0,21021765
40,41,10001876,0,0,0.0,0.0,25003263.0,0.0,0.0,0.0,0.0,0.0,59988941.0,21021765
41,42,0,9995334,0,0.0,0.0,25003263.0,9995334.0,0.0,0.0,10002250.0,0.0,49986691.0,21021765
42,43,0,0,0,0.0,0.0,25003263.0,0.0,0.0,0.0,0.0,0.0,49986691.0,21021765
43,44,0,0,0,0.0,0.0,25003263.0,0.0,0.0,0.0,10001323.0,0.0,39985368.0,21021765
44,45,0,0,0,10000722.0,0.0,15002541.0,0.0,0.0,0.0,0.0,0.0,39985368.0,21021765
45,46,0,9999011,0,9995677.0,0.0,5006864.0,0.0,9999011.0,0.0,0.0,0.0,39985368.0,21021765
46,47,0,0,9998153,0.0,0.0,5006864.0,0.0,0.0,0.0,0.0,0.0,49983521.0,21021765
47,48,0,0,0,0.0,0.0,5006864.0,0.0,0.0,0.0,0.0,0.0,49983521.0,21021765
48,49,0,0,10000308,0.0,0.0,5006864.0,0.0,0.0,0.0,9996724.0,0.0,49987105.0,21021765
49,50,0,0,0,0.0,5006864.0,0.0,0.0,0.0,0.0,0.0,0.0,49987105.0,21021765
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49987105.0,21021765
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49987105.0,21021765
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49987105.0,21021765
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49987105.0,21021765
54,55,0,9997137,0,0.0,0.0,0.0,9997137.0,0.0,0.0,0.0,0.0,49987105.0,21021765
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997370.0,0.0,39989735.0,21021765
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39989735.0,21021765
57,58,0,9994625,0,0.0,0.0,0.0,7232.0,9987393.0,0.0,0.0,0.0,39989735.0,21021765
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39989735.0,21021765
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39989735.0,21021765
60,61,10002860,0,0,0.0,10002860.0,0.0,0.0,0.0,0.0,0.0,0.0,39989735.0,21021765
61,62,0,9994283,0,0.0,0.0,0.0,0.0,9994283.0,0.0,9998725.0,0.0,29991010.0,21021765
62,63,0,0,9996906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39987915.0,21021765
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987915.0,21021765
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001425.0,0.0,29986490.0,21021765
65,66,10000723,0,0,0.0,10000722.0,1.0,0.0,0.0,0.0,0.0,0.0,29986490.0,21021765
66,67,9995677,10000751,0,0.0,9995677.0,1.0,0.0,0.0,10000751.0,0.0,0.0,29986490.0,21021765
67,68,0,0,10000209,0.0,0.0,1.0,0.0,0.0,10000751.0,1.0,0.0,39986698.0,21021765
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,10000751.0,0.0,0.0,39986698.0,21021765
69,70,0,0,0,0.0,0.0,1.0,0.0,9995334.0,5417.0,0.0,0.0,39986698.0,21021765
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,5417.0,0.0,0.0,39986698.0,21021765
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,5417.0,0.0,0.0,39986698.0,21021765
72,73,10006312,0,0,0.0,0.0,10006313.0,0.0,0.0,5417.0,0.0,0.0,39986698.0,21021765
73,74,0,0,0,4265.0,0.0,10002048.0,0.0,0.0,5417.0,0.0,0.0,39986698.0,21021765
74,75,0,0,0,0.0,0.0,10002048.0,0.0,0.0,5417.0,9998933.0,0.0,29987765.0,21021765
75,76,9994552,0,0,1.0,0.0,19996599.0,0.0,0.0,5417.0,0.0,0.0,29987765.0,21021765
76,77,0,0,0,0.0,0.0,19996599.0,0.0,0.0,5417.0,0.0,0.0,29987765.0,21021765
77,78,0,9999902,0,0.0,0.0,19996599.0,0.0,0.0,10005319.0,10001783.0,0.0,19985982.0,21021765
78,79,0,0,9998194,0.0,0.0,19996599.0,0.0,0.0,10005319.0,1.0,0.0,29984175.0,21021765
