,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,17356125
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,17356125
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,17356125
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,17356125
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,17356125
5,6,0,9999932,0,0.0,0.0,0.0,417.0,0.0,9999515.0,0.0,0.0,10007729.0,17356125
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9999515.0,0.0,0.0,10007729.0,17356125
7,8,0,0,10000187,0.0,0.0,0.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,17356125
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,17356125
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,17356125
10,11,10001027,0,0,0.0,0.0,10001027.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,17356125
11,12,0,0,0,0.0,0.0,10001027.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,17356125
12,13,0,9997414,0,0.0,0.0,10001027.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,17356125
13,14,0,0,0,6653.0,0.0,9994374.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,17356125
14,15,0,0,0,0.0,0.0,9994374.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,17356125
15,16,0,0,0,0.0,0.0,9994374.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,17356125
16,17,0,0,0,7349795.0,0.0,2644579.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,17356125
17,18,0,0,0,2644578.0,0.0,1.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,17356125
18,19,0,0,0,0.0,0.0,1.0,9999846.0,0.0,9997083.0,0.0,0.0,20007916.0,17356125
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,9997083.0,0.0,0.0,20007916.0,17356125
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,9997083.0,0.0,0.0,20007916.0,17356125
21,22,0,0,10002665,0.0,0.0,1.0,0.0,0.0,9997083.0,0.0,0.0,30010581.0,17356125
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,9997083.0,0.0,0.0,30010581.0,17356125
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9997083.0,0.0,0.0,30010581.0,17356125
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,9997083.0,10006724.0,0.0,20003857.0,17356125
25,26,0,0,0,0.0,0.0,1.0,7357172.0,0.0,2639911.0,0.0,0.0,20003857.0,17356125
26,27,0,0,0,0.0,0.0,1.0,2639494.0,0.0,417.0,0.0,0.0,20003857.0,17356125
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,417.0,0.0,0.0,20003857.0,17356125
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,417.0,0.0,0.0,20003857.0,17356125
29,30,0,0,9998481,0.0,0.0,1.0,0.0,0.0,417.0,0.0,0.0,30002338.0,17356125
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,417.0,0.0,0.0,30002338.0,17356125
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,417.0,0.0,0.0,30002338.0,17356125
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,417.0,10000357.0,0.0,20001981.0,17356125
33,34,0,0,0,0.0,0.0,1.0,0.0,417.0,0.0,0.0,0.0,20001981.0,17356125
34,35,10001139,0,9994446,9994486.0,6653.0,1.0,0.0,0.0,0.0,7354986.0,0.0,22641441.0,17356125
35,36,0,0,9996694,0.0,0.0,1.0,0.0,0.0,0.0,12646459.0,0.0,19991676.0,17356125
36,37,10001680,0,0,10001680.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991676.0,17356125
37,38,9998449,0,0,4076.0,7349795.0,2644579.0,0.0,0.0,0.0,10002254.0,0.0,9989422.0,17356125
38,39,0,0,0,1.0,2644578.0,0.0,0.0,0.0,0.0,0.0,0.0,9989422.0,17356125
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989422.0,17356125
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989422.0,17356125
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989422.0,17356125
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9989422.0,0.0,0.0,17356125
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17356125
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17356125
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17356125
46,47,0,9999846,0,0.0,0.0,0.0,0.0,9999846.0,0.0,0.0,0.0,0.0,17356125
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17356125
48,49,0,0,10000225,0.0,0.0,0.0,0.0,0.0,0.0,10000225.0,0.0,0.0,17356125
