,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15889222
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15889222
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15889222
3,4,0,0,10005592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005592.0,15889222
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005592.0,15889222
5,6,0,0,10000911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006503.0,15889222
6,7,0,10001521,0,0.0,0.0,0.0,10001521.0,0.0,0.0,0.0,0.0,20006503.0,15889222
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006503.0,15889222
8,9,0,9999681,0,0.0,0.0,0.0,9999681.0,0.0,0.0,0.0,0.0,20006503.0,15889222
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006503.0,15889222
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006503.0,15889222
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006503.0,15889222
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006503.0,15889222
13,14,0,10003552,0,0.0,0.0,0.0,10003551.0,0.0,1.0,0.0,0.0,20006503.0,15889222
14,15,0,9998549,0,0.0,0.0,0.0,9998549.0,0.0,1.0,0.0,0.0,20006503.0,15889222
15,16,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20006503.0,15889222
16,17,0,0,10005028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011531.0,15889222
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011531.0,15889222
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011531.0,15889222
19,20,0,9997601,0,0.0,0.0,0.0,0.0,0.0,9997601.0,0.0,0.0,30011531.0,15889222
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9997601.0,0.0,0.0,30011531.0,15889222
21,22,10004323,0,0,5890673.0,0.0,4113650.0,0.0,0.0,9997601.0,0.0,0.0,30011531.0,15889222
22,23,0,10001320,9994825,4112944.0,0.0,706.0,0.0,0.0,19998921.0,0.0,0.0,40006356.0,15889222
23,24,0,0,0,0.0,0.0,706.0,0.0,0.0,19998921.0,0.0,0.0,40006356.0,15889222
24,25,0,0,0,0.0,0.0,706.0,0.0,0.0,19998921.0,0.0,0.0,40006356.0,15889222
25,26,0,0,0,0.0,0.0,706.0,0.0,0.0,19998921.0,10000145.0,0.0,30006211.0,15889222
26,27,0,0,0,0.0,0.0,706.0,0.0,0.0,19998921.0,0.0,0.0,30006211.0,15889222
27,28,9997456,0,0,1.0,0.0,9998161.0,0.0,0.0,19998921.0,0.0,0.0,30006211.0,15889222
28,29,0,0,0,0.0,0.0,9998161.0,0.0,0.0,19998921.0,0.0,0.0,30006211.0,15889222
29,30,0,0,10004806,0.0,0.0,9998161.0,0.0,0.0,19998921.0,0.0,0.0,40011017.0,15889222
30,31,0,0,0,9998161.0,0.0,0.0,0.0,0.0,19998921.0,0.0,0.0,40011017.0,15889222
31,32,10005944,0,0,2324.0,0.0,10003620.0,10000000.0,0.0,9998921.0,0.0,0.0,40011017.0,15889222
32,33,0,0,0,0.0,0.0,10003620.0,0.0,0.0,9998921.0,10003125.0,0.0,30007892.0,15889222
33,34,0,0,0,0.0,0.0,10003620.0,0.0,0.0,9998921.0,0.0,0.0,30007892.0,15889222
34,35,0,10003508,0,0.0,0.0,10003620.0,1.0,10001521.0,10000907.0,0.0,0.0,30007892.0,15889222
35,36,0,0,0,0.0,0.0,10003620.0,0.0,0.0,10000907.0,0.0,0.0,30007892.0,15889222
36,37,0,0,0,0.0,0.0,10003620.0,0.0,9999681.0,1226.0,0.0,0.0,30007892.0,15889222
37,38,0,0,0,0.0,0.0,10003620.0,0.0,0.0,1226.0,0.0,0.0,30007892.0,15889222
38,39,0,10002831,0,0.0,0.0,10003620.0,0.0,0.0,10004057.0,10001707.0,0.0,20006185.0,15889222
39,40,0,0,0,0.0,0.0,10003620.0,0.0,0.0,10004057.0,0.0,0.0,20006185.0,15889222
40,41,0,0,0,0.0,0.0,10003620.0,0.0,0.0,10004057.0,0.0,0.0,20006185.0,15889222
41,42,0,0,0,0.0,0.0,10003620.0,0.0,10003551.0,506.0,0.0,0.0,20006185.0,15889222
42,43,0,9998044,0,0.0,5890673.0,4112947.0,0.0,9998549.0,1.0,0.0,0.0,20006185.0,15889222
43,44,0,0,0,0.0,4112944.0,3.0,0.0,1.0,0.0,0.0,0.0,20006185.0,15889222
44,45,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,20006185.0,15889222
45,46,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20006185.0,15889222
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20006185.0,15889222
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20006185.0,15889222
48,49,0,0,10000500,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30006685.0,15889222
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30006685.0,15889222
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30006685.0,15889222
51,52,10000484,0,0,0.0,9998161.0,2324.0,0.0,0.0,0.0,0.0,0.0,30006685.0,15889222
52,53,0,0,10004721,0.0,2324.0,0.0,0.0,0.0,0.0,0.0,0.0,40011406.0,15889222
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011406.0,15889222
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011406.0,15889222
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998491.0,0.0,30012915.0,15889222
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012915.0,15889222
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012915.0,15889222
58,59,0,0,9996854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009769.0,15889222
59,60,0,10000509,0,0.0,0.0,0.0,507.0,10000000.0,2.0,0.0,0.0,40009769.0,15889222
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40009769.0,15889222
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9996312.0,0.0,30013457.0,15889222
62,63,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,30013457.0,15889222
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30013457.0,15889222
64,65,10001453,0,0,9999669.0,0.0,1784.0,0.0,0.0,1.0,0.0,0.0,30013457.0,15889222
65,66,0,0,9997644,0.0,0.0,1784.0,0.0,0.0,1.0,0.0,0.0,40011101.0,15889222
66,67,9995877,9999010,0,0.0,1.0,9997660.0,4997911.0,0.0,5001100.0,0.0,0.0,40011101.0,15889222
67,68,0,0,0,0.0,0.0,9997660.0,0.0,0.0,5001100.0,10000675.0,0.0,30010426.0,15889222
68,69,0,0,0,0.0,0.0,9997660.0,0.0,0.0,5001100.0,0.0,0.0,30010426.0,15889222
69,70,0,0,0,0.0,0.0,9997660.0,0.0,0.0,5001100.0,6779067.0,0.0,23231359.0,15889222
70,71,0,0,0,0.0,0.0,9997660.0,5001099.0,0.0,1.0,3226948.0,0.0,20004411.0,15889222
71,72,0,0,0,0.0,0.0,9997660.0,1.0,0.0,0.0,0.0,0.0,20004411.0,15889222
72,73,0,0,0,0.0,0.0,9997660.0,0.0,0.0,0.0,0.0,0.0,20004411.0,15889222
73,74,0,0,0,9997660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004411.0,15889222
74,75,10001198,0,0,1529.0,0.0,9999669.0,0.0,0.0,0.0,0.0,0.0,20004411.0,15889222
75,76,0,0,0,0.0,0.0,9999669.0,0.0,0.0,0.0,0.0,0.0,20004411.0,15889222
76,77,0,9999303,0,0.0,0.0,9999669.0,5000885.0,0.0,4998418.0,0.0,0.0,20004411.0,15889222
77,78,0,0,0,0.0,0.0,9999669.0,0.0,0.0,4998418.0,0.0,0.0,20004411.0,15889222
78,79,0,0,10001837,0.0,0.0,9999669.0,0.0,0.0,4998418.0,0.0,0.0,30006248.0,15889222
79,80,0,0,0,0.0,0.0,9999669.0,0.0,0.0,4998418.0,0.0,0.0,30006248.0,15889222
80,81,0,0,0,0.0,0.0,9999669.0,0.0,0.0,4998418.0,0.0,0.0,30006248.0,15889222
81,82,0,0,0,0.0,0.0,9999669.0,0.0,0.0,4998418.0,0.0,0.0,30006248.0,15889222
82,83,0,0,0,0.0,0.0,9999669.0,0.0,0.0,4998418.0,0.0,0.0,30006248.0,15889222
83,84,0,0,0,0.0,0.0,9999669.0,0.0,0.0,4998418.0,0.0,0.0,30006248.0,15889222
84,85,0,0,0,0.0,0.0,9999669.0,0.0,0.0,4998418.0,9997561.0,0.0,20008687.0,15889222
85,86,0,0,0,0.0,9999669.0,0.0,0.0,0.0,4998418.0,0.0,0.0,20008687.0,15889222
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,4998418.0,0.0,0.0,20008687.0,15889222
87,88,0,0,0,0.0,0.0,0.0,0.0,507.0,4997911.0,9999055.0,0.0,10009632.0,15889222
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,4997911.0,0.0,0.0,10009632.0,15889222
89,90,0,0,9998077,0.0,0.0,0.0,0.0,0.0,4997911.0,0.0,0.0,20007709.0,15889222
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,4997911.0,0.0,0.0,20007709.0,15889222
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,4997911.0,10001406.0,0.0,10006303.0,15889222
92,93,0,0,10001323,0.0,0.0,0.0,0.0,0.0,4997911.0,0.0,0.0,20007626.0,15889222
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,4997911.0,0.0,0.0,20007626.0,15889222
94,95,9999190,0,0,0.0,9997660.0,1530.0,0.0,4997911.0,0.0,0.0,0.0,20007626.0,15889222
95,96,0,0,0,0.0,1529.0,1.0,0.0,0.0,0.0,0.0,0.0,20007626.0,15889222
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007626.0,15889222
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007626.0,15889222
98,99,0,9998085,0,0.0,0.0,1.0,0.0,5001099.0,4996986.0,9995429.0,0.0,10012197.0,15889222
99,100,0,9996533,0,0.0,0.0,1.0,0.0,1.0,14993518.0,9999046.0,0.0,13151.0,15889222
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,14993518.0,13151.0,0.0,0.0,15889222
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,14993518.0,0.0,0.0,0.0,15889222
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,14993518.0,0.0,0.0,0.0,15889222
103,104,0,0,10000145,0.0,0.0,1.0,0.0,0.0,14993518.0,0.0,10000145.0,0.0,15889222
104,105,0,0,0,0.0,0.0,1.0,0.0,5000885.0,9992633.0,0.0,0.0,0.0,15889222
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,9992633.0,0.0,0.0,0.0,15889222
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,9992633.0,0.0,0.0,0.0,15889222
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,9992633.0,0.0,0.0,0.0,15889222
108,109,0,0,0,0.0,0.0,1.0,9992633.0,0.0,0.0,0.0,0.0,0.0,15889222
