,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17845418
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17845418
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17845418
3,4,10002332,10000493,0,7845174.0,0.0,2157158.0,10000244.0,0.0,249.0,0.0,0.0,0.0,17845418
4,5,0,0,0,2157158.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0,17845418
5,6,9999154,0,0,9995664.0,0.0,3490.0,0.0,0.0,249.0,0.0,0.0,0.0,17845418
6,7,0,0,0,0.0,0.0,3490.0,0.0,0.0,249.0,0.0,0.0,0.0,17845418
7,8,0,10000969,0,0.0,0.0,3490.0,0.0,0.0,10001218.0,0.0,0.0,0.0,17845418
8,9,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001218.0,0.0,0.0,0.0,17845418
9,10,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001218.0,0.0,0.0,0.0,17845418
10,11,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001218.0,0.0,0.0,0.0,17845418
11,12,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001218.0,0.0,0.0,0.0,17845418
12,13,0,0,0,0.0,0.0,3490.0,9999274.0,0.0,1944.0,0.0,0.0,0.0,17845418
13,14,0,0,10001289,0.0,0.0,3490.0,0.0,0.0,1944.0,10001289.0,0.0,0.0,17845418
14,15,0,0,0,0.0,0.0,3490.0,0.0,0.0,1944.0,0.0,0.0,0.0,17845418
15,16,0,0,0,0.0,0.0,3490.0,0.0,0.0,1944.0,0.0,0.0,0.0,17845418
16,17,0,0,10000078,0.0,0.0,3490.0,0.0,0.0,1944.0,7841925.0,0.0,2158153.0,17845418
17,18,0,0,0,0.0,0.0,3490.0,0.0,0.0,1944.0,2158153.0,0.0,0.0,17845418
18,19,9992252,0,0,0.0,0.0,9995742.0,0.0,0.0,1944.0,0.0,0.0,0.0,17845418
19,20,0,0,0,0.0,0.0,9995742.0,0.0,0.0,1944.0,0.0,0.0,0.0,17845418
20,21,0,0,0,0.0,0.0,9995742.0,0.0,0.0,1944.0,0.0,0.0,0.0,17845418
21,22,0,0,0,0.0,0.0,9995742.0,0.0,0.0,1944.0,0.0,0.0,0.0,17845418
22,23,0,9998301,10000873,0.0,0.0,9995742.0,0.0,0.0,10000245.0,10000873.0,0.0,0.0,17845418
23,24,0,0,0,0.0,0.0,9995742.0,0.0,0.0,10000245.0,0.0,0.0,0.0,17845418
24,25,10002254,0,9996843,0.0,7845174.0,12152822.0,0.0,0.0,10000245.0,9996843.0,0.0,0.0,17845418
25,26,0,0,9994844,0.0,2157158.0,9995664.0,0.0,0.0,10000245.0,9992441.0,0.0,2403.0,17845418
26,27,0,0,0,0.0,9995664.0,0.0,0.0,0.0,10000245.0,0.0,0.0,2403.0,17845418
27,28,0,0,9996938,0.0,0.0,0.0,0.0,0.0,10000245.0,0.0,0.0,9999341.0,17845418
28,29,0,0,9999502,0.0,0.0,0.0,0.0,0.0,10000245.0,0.0,0.0,19998843.0,17845418
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10000245.0,0.0,0.0,19998843.0,17845418
30,31,0,0,10003959,0.0,0.0,0.0,0.0,0.0,10000245.0,0.0,0.0,30002802.0,17845418
31,32,0,0,0,0.0,0.0,0.0,0.0,10000244.0,1.0,0.0,0.0,30002802.0,17845418
