,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354805
1,2,0,0,9997263,0.0,0.0,0.0,0.0,0.0,0.0,9997262.0,0.0,1.0,17354805
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17354805
3,4,9998677,0,0,9998677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17354805
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17354805
5,6,0,9999780,0,0.0,0.0,0.0,5001486.0,0.0,4998294.0,0.0,0.0,1.0,17354805
6,7,0,9994664,10005228,0.0,0.0,0.0,9995725.0,0.0,4997233.0,7359080.0,0.0,2646149.0,17354805
7,8,9997381,10005401,9996049,9997381.0,0.0,0.0,4721000.0,0.0,10281634.0,2636424.0,0.0,10005774.0,17354805
8,9,0,0,0,0.0,0.0,0.0,5279921.0,0.0,5001713.0,0.0,0.0,10005774.0,17354805
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5001713.0,0.0,0.0,10005774.0,17354805
10,11,9997694,0,0,6325349.0,0.0,3672345.0,5001713.0,0.0,0.0,0.0,0.0,10005774.0,17354805
11,12,10001754,0,9998606,0.0,0.0,13674099.0,0.0,0.0,0.0,0.0,0.0,20004380.0,17354805
12,13,0,0,0,0.0,0.0,13674099.0,0.0,0.0,0.0,0.0,0.0,20004380.0,17354805
13,14,0,0,0,0.0,0.0,13674099.0,0.0,0.0,0.0,0.0,0.0,20004380.0,17354805
14,15,0,9999158,0,0.0,0.0,13674099.0,4997672.0,0.0,5001486.0,0.0,0.0,20004380.0,17354805
15,16,10000609,0,0,0.0,0.0,23674708.0,0.0,0.0,5001486.0,0.0,0.0,20004380.0,17354805
