,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311243
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311243
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311243
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311243
4,5,10002620,0,9999609,9311633.0,0.0,690987.0,0.0,0.0,0.0,9999609.0,0.0,0.0,19311243
5,6,0,0,0,690986.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19311243
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19311243
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19311243
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19311243
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19311243
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19311243
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19311243
12,13,9995614,0,0,286.0,0.0,9995329.0,0.0,0.0,0.0,0.0,0.0,0.0,19311243
13,14,10000908,9998987,9999416,0.0,0.0,19996237.0,0.0,0.0,9998987.0,9999416.0,0.0,0.0,19311243
14,15,0,0,0,0.0,0.0,19996237.0,0.0,0.0,9998987.0,0.0,0.0,0.0,19311243
15,16,0,0,0,0.0,0.0,19996237.0,0.0,0.0,9998987.0,0.0,0.0,0.0,19311243
16,17,0,0,10003572,9311821.0,0.0,10684416.0,0.0,0.0,9998987.0,9318052.0,0.0,685520.0,19311243
17,18,0,0,0,695599.0,0.0,9988817.0,9993793.0,0.0,5194.0,685520.0,0.0,0.0,19311243
18,19,0,0,0,0.0,0.0,9988817.0,5194.0,0.0,0.0,0.0,0.0,0.0,19311243
19,20,0,0,0,0.0,0.0,9988817.0,0.0,0.0,0.0,0.0,0.0,0.0,19311243
20,21,0,0,0,0.0,0.0,9988817.0,0.0,0.0,0.0,0.0,0.0,0.0,19311243
21,22,0,0,0,0.0,0.0,9988817.0,0.0,0.0,0.0,0.0,0.0,0.0,19311243
22,23,0,0,0,0.0,0.0,9988817.0,0.0,0.0,0.0,0.0,0.0,0.0,19311243
23,24,0,0,9995672,9315570.0,0.0,673247.0,0.0,0.0,0.0,9995672.0,0.0,0.0,19311243
24,25,0,0,0,673246.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19311243
25,26,10002906,10003329,10001551,1.0,9311633.0,691273.0,9997029.0,0.0,6300.0,2580.0,0.0,9998971.0,19311243
26,27,0,0,0,0.0,690986.0,287.0,0.0,0.0,6300.0,9998971.0,0.0,0.0,19311243
27,28,0,0,0,0.0,0.0,287.0,6300.0,0.0,0.0,0.0,0.0,0.0,19311243
28,29,0,0,0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,0.0,0.0,19311243
29,30,0,0,0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,0.0,0.0,19311243
30,31,0,0,0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,0.0,0.0,19311243
31,32,0,0,0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,0.0,0.0,19311243
32,33,0,10001616,0,0.0,0.0,287.0,10001616.0,0.0,0.0,0.0,0.0,0.0,19311243
33,34,0,0,0,0.0,286.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19311243
34,35,0,0,9997161,0.0,0.0,1.0,0.0,0.0,0.0,9993639.0,0.0,3522.0,19311243
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3522.0,0.0,0.0,19311243
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19311243
37,38,10007419,0,9999423,0.0,9311821.0,695599.0,0.0,0.0,0.0,9999422.0,0.0,1.0,19311243
38,39,0,0,0,0.0,695599.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19311243
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19311243
40,41,0,0,10002071,0.0,0.0,0.0,0.0,0.0,0.0,10002071.0,0.0,1.0,19311243
