,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,18334289
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,18334289
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,18334289
3,4,0,0,10002976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,18334289
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,18334289
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,18334289
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,18334289
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,18334289
8,9,0,10001657,0,0.0,0.0,0.0,10001657.0,0.0,0.0,0.0,0.0,20005508.0,18334289
9,10,9998237,0,0,8332235.0,0.0,1666002.0,0.0,0.0,0.0,0.0,0.0,20005508.0,18334289
10,11,0,0,0,1666001.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005508.0,18334289
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005508.0,18334289
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005508.0,18334289
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005508.0,18334289
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005508.0,18334289
15,16,10001504,0,0,5008594.0,0.0,4992911.0,0.0,0.0,0.0,0.0,0.0,20005508.0,18334289
16,17,0,9997102,0,0.0,0.0,4992911.0,9995958.0,0.0,1144.0,0.0,0.0,20005508.0,18334289
17,18,0,0,0,0.0,0.0,4992911.0,0.0,0.0,1144.0,0.0,0.0,20005508.0,18334289
18,19,0,0,0,0.0,0.0,4992911.0,1144.0,0.0,0.0,0.0,0.0,20005508.0,18334289
19,20,0,0,0,0.0,0.0,4992911.0,0.0,0.0,0.0,0.0,0.0,20005508.0,18334289
20,21,10001150,0,0,10001293.0,0.0,4992768.0,0.0,0.0,0.0,0.0,0.0,20005508.0,18334289
21,22,0,0,0,4992768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,18334289
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,18334289
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,18334289
24,25,0,10001996,0,0.0,0.0,0.0,9998687.0,0.0,3309.0,0.0,0.0,20005508.0,18334289
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,3309.0,0.0,0.0,20005508.0,18334289
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,3309.0,10000171.0,0.0,10005337.0,18334289
27,28,9999832,0,9998920,4995574.0,0.0,5004258.0,0.0,0.0,3309.0,0.0,0.0,20004257.0,18334289
28,29,10000889,0,0,0.0,0.0,15005147.0,0.0,0.0,3309.0,0.0,0.0,20004257.0,18334289
29,30,0,0,0,0.0,0.0,15005147.0,0.0,0.0,3309.0,0.0,0.0,20004257.0,18334289
30,31,10003737,9999769,0,10002054.0,8332235.0,6674595.0,0.0,0.0,10003078.0,0.0,0.0,20004257.0,18334289
31,32,0,0,10005403,0.0,1666001.0,5008594.0,0.0,0.0,10003078.0,0.0,0.0,30009660.0,18334289
32,33,0,9994537,0,0.0,0.0,5008594.0,0.0,0.0,19997615.0,0.0,0.0,30009660.0,18334289
33,34,0,0,0,0.0,0.0,5008594.0,0.0,0.0,19997615.0,0.0,0.0,30009660.0,18334289
34,35,0,0,0,0.0,0.0,5008594.0,0.0,0.0,19997615.0,0.0,0.0,30009660.0,18334289
35,36,0,0,0,0.0,0.0,5008594.0,0.0,0.0,19997615.0,0.0,0.0,30009660.0,18334289
36,37,0,0,0,0.0,5008594.0,0.0,0.0,10001657.0,9995958.0,0.0,0.0,30009660.0,18334289
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9995958.0,10000818.0,0.0,20008842.0,18334289
38,39,0,0,9996534,0.0,0.0,0.0,0.0,0.0,9995958.0,0.0,0.0,30005376.0,18334289
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9995958.0,0.0,0.0,30005376.0,18334289
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9995958.0,10002845.0,0.0,20002531.0,18334289
41,42,10001293,0,0,0.0,10001293.0,0.0,0.0,0.0,9995958.0,0.0,0.0,20002531.0,18334289
