,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16866643
1,2,0,9999337,0,0.0,0.0,0.0,9999337.0,0.0,0.0,0.0,0.0,0.0,16866643
2,3,0,0,9992464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992464.0,16866643
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992464.0,16866643
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992464.0,16866643
5,6,0,10001310,0,0.0,0.0,0.0,9999594.0,0.0,1716.0,0.0,0.0,9992464.0,16866643
6,7,10004355,0,10002918,2648.0,0.0,10001707.0,0.0,0.0,1716.0,0.0,0.0,19995382.0,16866643
7,8,0,0,0,10000898.0,0.0,809.0,0.0,0.0,1716.0,0.0,0.0,19995382.0,16866643
8,9,0,0,0,0.0,0.0,809.0,0.0,0.0,1716.0,0.0,0.0,19995382.0,16866643
9,10,0,0,9996973,0.0,0.0,809.0,0.0,0.0,1716.0,0.0,0.0,29992355.0,16866643
10,11,0,0,0,0.0,0.0,809.0,1716.0,0.0,0.0,0.0,0.0,29992355.0,16866643
11,12,0,0,0,0.0,0.0,809.0,0.0,0.0,0.0,0.0,0.0,29992355.0,16866643
12,13,0,0,0,0.0,0.0,809.0,0.0,0.0,0.0,0.0,0.0,29992355.0,16866643
13,14,0,0,0,0.0,0.0,809.0,0.0,0.0,0.0,0.0,0.0,29992355.0,16866643
14,15,0,0,0,0.0,0.0,809.0,0.0,0.0,0.0,0.0,0.0,29992355.0,16866643
15,16,0,9999227,0,0.0,0.0,809.0,9999227.0,0.0,0.0,0.0,0.0,29992355.0,16866643
16,17,0,0,0,809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992355.0,16866643
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992355.0,16866643
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992355.0,16866643
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992355.0,16866643
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992355.0,16866643
21,22,10002615,0,0,6868172.0,0.0,3134443.0,0.0,0.0,0.0,0.0,0.0,29992355.0,16866643
22,23,0,0,10001259,0.0,0.0,3134443.0,0.0,0.0,0.0,0.0,0.0,39993614.0,16866643
23,24,0,0,0,3131795.0,0.0,2648.0,0.0,0.0,0.0,0.0,0.0,39993614.0,16866643
24,25,0,0,0,0.0,0.0,2648.0,0.0,0.0,0.0,0.0,0.0,39993614.0,16866643
25,26,0,0,0,0.0,0.0,2648.0,0.0,0.0,0.0,10002092.0,0.0,29991522.0,16866643
26,27,0,0,0,0.0,0.0,2648.0,0.0,0.0,0.0,10000732.0,0.0,19990790.0,16866643
27,28,0,0,0,0.0,2648.0,0.0,0.0,0.0,0.0,0.0,0.0,19990790.0,16866643
28,29,10000898,0,0,0.0,10000898.0,0.0,0.0,0.0,0.0,0.0,0.0,19990790.0,16866643
29,30,0,10000181,0,0.0,0.0,0.0,0.0,9999337.0,844.0,0.0,0.0,19990790.0,16866643
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,844.0,0.0,0.0,19990790.0,16866643
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,844.0,0.0,0.0,19990790.0,16866643
32,33,0,9998750,0,0.0,0.0,0.0,0.0,0.0,9999594.0,0.0,0.0,19990790.0,16866643
33,34,0,0,0,0.0,0.0,0.0,0.0,9999594.0,0.0,0.0,0.0,19990790.0,16866643
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990790.0,16866643
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990790.0,16866643
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004733.0,0.0,9986057.0,16866643
37,38,9996233,0,0,0.0,809.0,9995424.0,0.0,0.0,0.0,0.0,0.0,9986057.0,16866643
38,39,0,10005752,0,0.0,0.0,9995424.0,0.0,1716.0,10004036.0,9986057.0,0.0,0.0,16866643
39,40,0,0,9999583,0.0,0.0,9995424.0,0.0,0.0,10004036.0,14177.0,0.0,9985406.0,16866643
40,41,0,0,0,0.0,0.0,9995424.0,0.0,0.0,10004036.0,0.0,0.0,9985406.0,16866643
41,42,0,0,0,0.0,0.0,9995424.0,0.0,0.0,10004036.0,0.0,0.0,9985406.0,16866643
42,43,0,0,0,0.0,6868172.0,3127252.0,0.0,0.0,10004036.0,9985406.0,0.0,0.0,16866643
43,44,0,0,0,3127252.0,0.0,0.0,0.0,9999227.0,4809.0,0.0,0.0,0.0,16866643
44,45,10002119,0,0,6870324.0,3131795.0,0.0,0.0,0.0,4809.0,0.0,0.0,0.0,16866643
45,46,0,0,9998284,0.0,0.0,0.0,0.0,0.0,4809.0,9998284.0,0.0,0.0,16866643
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4809.0,0.0,0.0,0.0,16866643
47,48,0,0,0,0.0,0.0,0.0,3066.0,0.0,1743.0,0.0,0.0,0.0,16866643
48,49,0,0,0,0.0,0.0,0.0,1743.0,0.0,0.0,0.0,0.0,0.0,16866643
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16866643
50,51,9995332,0,0,9995332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16866643
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16866643
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16866643
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16866643
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16866643
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16866643
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16866643
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16866643
58,59,0,0,10000450,0.0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,16866643
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16866643
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16866643
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16866643
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16866643
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16866643
64,65,10002835,9994878,0,0.0,3127252.0,6875583.0,9994878.0,0.0,0.0,0.0,0.0,0.0,16866643
65,66,0,9996319,0,0.0,6870324.0,5259.0,9996319.0,0.0,0.0,0.0,0.0,0.0,16866643
66,67,0,0,10005147,5071.0,0.0,188.0,0.0,0.0,0.0,10005147.0,0.0,0.0,16866643
67,68,0,10005434,0,188.0,0.0,0.0,10005434.0,0.0,0.0,0.0,0.0,0.0,16866643
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16866643
69,70,10004827,0,0,0.0,0.0,10004827.0,0.0,0.0,0.0,0.0,0.0,0.0,16866643
70,71,0,0,0,0.0,0.0,10004827.0,0.0,0.0,0.0,0.0,0.0,0.0,16866643
71,72,0,0,0,0.0,9995332.0,9495.0,0.0,0.0,0.0,0.0,0.0,0.0,16866643
72,73,0,0,0,0.0,0.0,9495.0,0.0,0.0,0.0,0.0,0.0,0.0,16866643
73,74,0,0,0,9495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16866643
74,75,0,0,9996039,0.0,0.0,0.0,0.0,0.0,0.0,9996039.0,0.0,0.0,16866643
75,76,0,10001070,9999026,0.0,0.0,0.0,6864551.0,3066.0,3133453.0,9999026.0,0.0,0.0,16866643
76,77,0,0,0,0.0,0.0,0.0,3131710.0,1743.0,0.0,0.0,0.0,0.0,16866643
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16866643
78,79,0,10006850,0,0.0,0.0,0.0,12906.0,0.0,9993944.0,0.0,0.0,0.0,16866643
79,80,0,0,10000858,0.0,0.0,0.0,0.0,0.0,9993944.0,10000858.0,0.0,0.0,16866643
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,9993944.0,0.0,0.0,0.0,16866643
81,82,0,10000328,0,0.0,0.0,0.0,0.0,0.0,19994272.0,0.0,0.0,0.0,16866643
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,19994272.0,0.0,0.0,0.0,16866643
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,19994272.0,0.0,0.0,0.0,16866643
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,19994272.0,0.0,0.0,0.0,16866643
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,19994272.0,0.0,0.0,0.0,16866643
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,19994272.0,0.0,0.0,0.0,16866643
87,88,9997941,10000171,0,9992870.0,5071.0,0.0,0.0,0.0,29994443.0,0.0,0.0,0.0,16866643
88,89,9996793,0,0,0.0,188.0,9996605.0,0.0,0.0,29994443.0,0.0,0.0,0.0,16866643
89,90,0,0,0,9996605.0,0.0,0.0,0.0,0.0,29994443.0,0.0,0.0,0.0,16866643
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,29994443.0,0.0,0.0,0.0,16866643
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,29994443.0,0.0,0.0,0.0,16866643
92,93,0,0,0,0.0,0.0,0.0,0.0,9994878.0,19999565.0,0.0,0.0,0.0,16866643
93,94,0,10002592,0,0.0,0.0,0.0,0.0,9996319.0,20005838.0,0.0,0.0,0.0,16866643
94,95,10001824,0,0,0.0,9495.0,9992329.0,0.0,0.0,20005838.0,0.0,0.0,0.0,16866643
95,96,0,0,0,0.0,0.0,9992329.0,0.0,10005434.0,10000404.0,0.0,0.0,0.0,16866643
96,97,0,0,0,9992329.0,0.0,0.0,0.0,0.0,10000404.0,0.0,0.0,0.0,16866643
97,98,0,10000009,0,0.0,0.0,0.0,0.0,0.0,20000413.0,0.0,0.0,0.0,16866643
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,20000413.0,0.0,0.0,0.0,16866643
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,20000413.0,0.0,0.0,0.0,16866643
100,101,9999267,0,0,6397.0,0.0,9992870.0,0.0,0.0,20000413.0,0.0,0.0,0.0,16866643
101,102,0,0,0,0.0,0.0,9992870.0,0.0,0.0,20000413.0,0.0,0.0,0.0,16866643
102,103,0,0,0,0.0,0.0,9992870.0,0.0,0.0,20000413.0,0.0,0.0,0.0,16866643
103,104,0,0,10002092,0.0,0.0,9992870.0,0.0,6864551.0,13135862.0,0.0,10002092.0,0.0,16866643
104,105,0,0,10000732,0.0,0.0,9992870.0,0.0,3131710.0,10004152.0,0.0,10000732.0,0.0,16866643
105,106,0,0,0,0.0,0.0,9992870.0,0.0,0.0,10004152.0,0.0,0.0,0.0,16866643
106,107,0,0,0,0.0,0.0,9992870.0,0.0,12906.0,9991246.0,0.0,0.0,0.0,16866643
107,108,0,0,0,0.0,0.0,9992870.0,0.0,0.0,9991246.0,0.0,0.0,0.0,16866643
108,109,0,0,0,0.0,9992870.0,0.0,0.0,0.0,9991246.0,0.0,0.0,0.0,16866643
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,9991246.0,0.0,0.0,0.0,16866643
