,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065917
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065917
2,3,10001511,0,9995886,5893.0,0.0,9995618.0,0.0,0.0,0.0,9995886.0,0.0,0.0,19065917
3,4,0,0,10002122,0.0,0.0,9995618.0,0.0,0.0,0.0,10002122.0,0.0,0.0,19065917
4,5,0,0,0,9995618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065917
5,6,10002135,0,0,4467.0,0.0,9997668.0,0.0,0.0,0.0,0.0,0.0,0.0,19065917
6,7,0,0,10000001,0.0,0.0,9997668.0,0.0,0.0,0.0,9069098.0,0.0,930903.0,19065917
7,8,0,0,0,9997668.0,0.0,0.0,0.0,0.0,0.0,930903.0,0.0,0.0,19065917
8,9,10001378,0,0,1.0,0.0,10001377.0,0.0,0.0,0.0,0.0,0.0,0.0,19065917
9,10,0,0,9996248,0.0,0.0,10001377.0,0.0,0.0,0.0,3932.0,0.0,9992316.0,19065917
10,11,0,0,0,0.0,0.0,10001377.0,0.0,0.0,0.0,0.0,0.0,9992316.0,19065917
11,12,0,0,0,0.0,0.0,10001377.0,0.0,0.0,0.0,0.0,0.0,9992316.0,19065917
12,13,0,0,0,0.0,0.0,10001377.0,0.0,0.0,0.0,0.0,0.0,9992316.0,19065917
13,14,0,0,0,0.0,0.0,10001377.0,0.0,0.0,0.0,0.0,0.0,9992316.0,19065917
14,15,0,0,0,0.0,0.0,10001377.0,0.0,0.0,0.0,3406.0,0.0,9988910.0,19065917
15,16,0,0,0,932567.0,0.0,9068810.0,0.0,0.0,0.0,0.0,0.0,9988910.0,19065917
16,17,0,9996792,0,9062917.0,0.0,5893.0,303.0,0.0,9996489.0,0.0,0.0,9988910.0,19065917
17,18,0,0,0,0.0,0.0,5893.0,0.0,0.0,9996489.0,0.0,0.0,9988910.0,19065917
18,19,0,0,0,0.0,0.0,5893.0,0.0,0.0,9996489.0,0.0,0.0,9988910.0,19065917
19,20,0,0,0,0.0,0.0,5893.0,9996489.0,0.0,0.0,0.0,0.0,9988910.0,19065917
20,21,0,0,0,0.0,0.0,5893.0,0.0,0.0,0.0,0.0,0.0,9988910.0,19065917
21,22,0,0,0,0.0,0.0,5893.0,0.0,0.0,0.0,0.0,0.0,9988910.0,19065917
