,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999719,0,0.0,0.0,0.0,1181447.0,0.0,8818272.0,0.0,0.0,0.0,18823112
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,8818272.0,0.0,0.0,0.0,18823112
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,8818272.0,0.0,0.0,0.0,18823112
3,4,0,0,9995721,0.0,0.0,0.0,0.0,0.0,8818272.0,9995721.0,0.0,0.0,18823112
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,8818272.0,0.0,0.0,0.0,18823112
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,8818272.0,0.0,0.0,0.0,18823112
6,7,0,9998327,0,0.0,0.0,0.0,0.0,0.0,18816599.0,0.0,0.0,0.0,18823112
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,18816599.0,0.0,0.0,0.0,18823112
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,18816599.0,0.0,0.0,0.0,18823112
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,18816599.0,0.0,0.0,0.0,18823112
10,11,0,0,0,0.0,0.0,0.0,8823030.0,0.0,9993569.0,0.0,0.0,0.0,18823112
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9993569.0,0.0,0.0,0.0,18823112
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9993569.0,0.0,0.0,0.0,18823112
13,14,10003061,0,0,9997376.0,0.0,5685.0,0.0,0.0,9993569.0,0.0,0.0,0.0,18823112
14,15,0,0,0,0.0,0.0,5685.0,9993569.0,0.0,0.0,0.0,0.0,0.0,18823112
15,16,0,0,0,0.0,0.0,5685.0,0.0,0.0,0.0,0.0,0.0,0.0,18823112
16,17,0,9999444,9999874,0.0,0.0,5685.0,1756.0,0.0,9997688.0,9999874.0,0.0,0.0,18823112
17,18,9994866,0,0,10000082.0,0.0,469.0,0.0,0.0,9997688.0,0.0,0.0,0.0,18823112
18,19,0,0,0,0.0,0.0,469.0,0.0,0.0,9997688.0,0.0,0.0,0.0,18823112
19,20,0,0,9999252,0.0,0.0,469.0,9997688.0,0.0,0.0,13714.0,0.0,9985538.0,18823112
20,21,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,18823112
21,22,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,18823112
22,23,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,18823112
23,24,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,18823112
24,25,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,18823112
25,26,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,18823112
26,27,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,18823112
27,28,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,18823112
28,29,0,10002975,0,0.0,0.0,469.0,8821528.0,1181447.0,0.0,0.0,0.0,9985538.0,18823112
29,30,9996907,0,0,0.0,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,9985538.0,18823112
30,31,0,0,0,0.0,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,9985538.0,18823112
31,32,0,0,0,0.0,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,9985538.0,18823112
32,33,0,0,0,0.0,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,9985538.0,18823112
33,34,0,0,0,0.0,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,9985538.0,18823112
34,35,0,0,10002740,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,18823112
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,18823112
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,18823112
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,18823112
38,39,10000082,9999585,0,0.0,10000082.0,0.0,0.0,8823030.0,1176555.0,0.0,0.0,19988278.0,18823112
39,40,0,0,0,0.0,0.0,0.0,1176555.0,0.0,0.0,0.0,0.0,19988278.0,18823112
40,41,0,9998910,0,0.0,0.0,0.0,9998910.0,0.0,0.0,0.0,0.0,19988278.0,18823112
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,18823112
42,43,0,10002913,0,0.0,0.0,0.0,7588.0,9993569.0,1756.0,0.0,0.0,19988278.0,18823112
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1756.0,10001525.0,0.0,9986753.0,18823112
44,45,0,0,0,0.0,0.0,0.0,0.0,1756.0,0.0,9986753.0,0.0,0.0,18823112
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18823112
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18823112
47,48,0,9998922,0,0.0,0.0,0.0,1234.0,9997688.0,0.0,0.0,0.0,0.0,18823112
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18823112
