,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17844662
1,2,0,0,9999337,0.0,0.0,0.0,0.0,0.0,0.0,9999337.0,0.0,0.0,17844662
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17844662
3,4,10004461,0,0,5008075.0,0.0,4996386.0,0.0,0.0,0.0,0.0,0.0,0.0,17844662
4,5,0,0,0,0.0,0.0,4996386.0,0.0,0.0,0.0,0.0,0.0,0.0,17844662
5,6,0,0,10001310,4996386.0,0.0,0.0,0.0,0.0,0.0,10001310.0,0.0,0.0,17844662
6,7,0,10004355,0,0.0,0.0,0.0,17008.0,0.0,9987347.0,0.0,0.0,0.0,17844662
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9987347.0,0.0,0.0,0.0,17844662
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9987347.0,0.0,0.0,0.0,17844662
9,10,0,0,0,0.0,0.0,0.0,9987347.0,0.0,0.0,0.0,0.0,0.0,17844662
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17844662
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17844662
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17844662
13,14,9996526,0,0,9994842.0,0.0,1684.0,0.0,0.0,0.0,0.0,0.0,0.0,17844662
14,15,0,0,0,0.0,0.0,1684.0,0.0,0.0,0.0,0.0,0.0,0.0,17844662
15,16,0,0,9999227,0.0,0.0,1684.0,0.0,0.0,0.0,9999227.0,0.0,0.0,17844662
16,17,0,0,0,0.0,0.0,1684.0,0.0,0.0,0.0,0.0,0.0,0.0,17844662
17,18,10001234,0,0,0.0,0.0,10002918.0,0.0,0.0,0.0,0.0,0.0,0.0,17844662
18,19,0,0,0,10001669.0,0.0,1249.0,0.0,0.0,0.0,0.0,0.0,0.0,17844662
19,20,0,0,0,0.0,0.0,1249.0,0.0,0.0,0.0,0.0,0.0,0.0,17844662
20,21,0,0,0,0.0,0.0,1249.0,0.0,0.0,0.0,0.0,0.0,0.0,17844662
21,22,0,10002615,0,0.0,0.0,1249.0,9991173.0,0.0,11442.0,0.0,0.0,0.0,17844662
22,23,10001834,0,0,0.0,0.0,10003083.0,11442.0,0.0,0.0,0.0,0.0,0.0,17844662
23,24,0,0,0,4995008.0,0.0,5008075.0,0.0,0.0,0.0,0.0,0.0,0.0,17844662
24,25,0,0,0,0.0,5008075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17844662
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17844662
26,27,10001114,0,0,0.0,4996386.0,5004728.0,0.0,0.0,0.0,0.0,0.0,0.0,17844662
27,28,0,0,0,5004728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17844662
28,29,0,10000898,0,0.0,0.0,0.0,7840463.0,0.0,2160435.0,0.0,0.0,0.0,17844662
29,30,0,0,10000181,0.0,0.0,0.0,2143427.0,0.0,17008.0,8990.0,0.0,9991191.0,17844662
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,17008.0,0.0,0.0,9991191.0,17844662
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,17008.0,0.0,0.0,9991191.0,17844662
32,33,9994842,0,9998750,0.0,0.0,9994842.0,0.0,0.0,17008.0,0.0,0.0,19989941.0,17844662
33,34,0,0,0,0.0,0.0,9994842.0,0.0,0.0,17008.0,0.0,0.0,19989941.0,17844662
34,35,0,0,0,0.0,9994842.0,0.0,0.0,17008.0,0.0,0.0,0.0,19989941.0,17844662
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989941.0,17844662
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989941.0,17844662
37,38,0,9996233,0,0.0,0.0,0.0,8886.0,9987347.0,0.0,0.0,0.0,19989941.0,17844662
38,39,0,0,10005752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29995692.0,17844662
39,40,10001669,0,0,0.0,10001669.0,0.0,0.0,0.0,0.0,0.0,0.0,29995692.0,17844662
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995692.0,17844662
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995692.0,17844662
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995692.0,17844662
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995692.0,17844662
44,45,10005937,10002119,0,5010929.0,4995008.0,0.0,10946.0,0.0,9991173.0,0.0,0.0,29995692.0,17844662
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9991173.0,0.0,0.0,29995692.0,17844662
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9991173.0,0.0,0.0,29995692.0,17844662
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9991173.0,0.0,0.0,29995692.0,17844662
48,49,10000277,0,0,0.0,5004728.0,4995549.0,0.0,0.0,9991173.0,0.0,0.0,29995692.0,17844662
49,50,0,0,0,0.0,0.0,4995549.0,0.0,9991173.0,0.0,0.0,0.0,29995692.0,17844662
50,51,0,9995332,0,0.0,0.0,4995549.0,0.0,11442.0,9983890.0,0.0,0.0,29995692.0,17844662
51,52,0,0,0,0.0,0.0,4995549.0,0.0,0.0,9983890.0,0.0,0.0,29995692.0,17844662
52,53,10005900,0,0,0.0,0.0,15001449.0,0.0,0.0,9983890.0,0.0,0.0,29995692.0,17844662
53,54,0,0,0,7842881.0,0.0,7158568.0,0.0,0.0,9983890.0,0.0,0.0,29995692.0,17844662
54,55,0,0,0,7158568.0,0.0,0.0,0.0,0.0,9983890.0,0.0,0.0,29995692.0,17844662
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9983890.0,0.0,0.0,29995692.0,17844662
56,57,10004199,0,0,10004199.0,0.0,0.0,0.0,7840463.0,2143427.0,0.0,0.0,29995692.0,17844662
57,58,0,0,0,0.0,0.0,0.0,0.0,2143427.0,0.0,10001289.0,0.0,19994403.0,17844662
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994403.0,17844662
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994403.0,17844662
60,61,10002637,0,0,4989414.0,0.0,5013223.0,0.0,0.0,0.0,0.0,0.0,19994403.0,17844662
61,62,0,0,0,0.0,0.0,5013223.0,0.0,0.0,0.0,0.0,0.0,19994403.0,17844662
62,63,0,0,0,0.0,0.0,5013223.0,0.0,0.0,0.0,0.0,0.0,19994403.0,17844662
63,64,0,0,0,5013223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994403.0,17844662
64,65,9998577,10002835,9994878,4987648.0,0.0,5010929.0,0.0,0.0,10002835.0,0.0,0.0,29989281.0,17844662
65,66,0,0,9996319,0.0,5010929.0,0.0,0.0,8886.0,9993949.0,10002103.0,0.0,29983497.0,17844662
66,67,0,0,0,0.0,0.0,0.0,7841987.0,0.0,2151962.0,0.0,0.0,29983497.0,17844662
67,68,0,0,10005434,0.0,0.0,0.0,2151962.0,0.0,0.0,0.0,0.0,39988931.0,17844662
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39988931.0,17844662
69,70,0,10004827,0,0.0,0.0,0.0,946.0,0.0,10003881.0,0.0,0.0,39988931.0,17844662
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10003881.0,10001901.0,0.0,29987030.0,17844662
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10003881.0,9996324.0,0.0,19990706.0,17844662
72,73,0,0,0,0.0,0.0,0.0,9992935.0,10946.0,0.0,0.0,0.0,19990706.0,17844662
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990706.0,17844662
74,75,9998657,0,0,0.0,7842881.0,2155776.0,0.0,0.0,0.0,10001780.0,0.0,9988926.0,17844662
75,76,9997559,0,10001070,0.0,7158568.0,4994767.0,0.0,0.0,0.0,1.0,0.0,19989995.0,17844662
76,77,9998846,0,0,0.0,0.0,14993613.0,0.0,0.0,0.0,0.0,0.0,19989995.0,17844662
77,78,0,0,0,0.0,10004199.0,4989414.0,0.0,0.0,0.0,0.0,0.0,19989995.0,17844662
78,79,0,0,10006850,0.0,0.0,4989414.0,0.0,0.0,0.0,9999596.0,0.0,19997249.0,17844662
79,80,0,0,0,0.0,0.0,4989414.0,0.0,0.0,0.0,0.0,9999337.0,9997912.0,17844662
80,81,0,0,0,0.0,0.0,4989414.0,0.0,0.0,0.0,0.0,0.0,9997912.0,17844662
81,82,0,0,10000328,0.0,4989414.0,0.0,0.0,0.0,0.0,1.0,0.0,19998239.0,17844662
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998239.0,17844662
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001310.0,9996929.0,17844662
84,85,10000871,0,0,0.0,5013223.0,4987648.0,0.0,0.0,0.0,0.0,0.0,9996929.0,17844662
85,86,0,0,0,0.0,4987648.0,0.0,0.0,0.0,0.0,0.0,0.0,9996929.0,17844662
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996929.0,17844662
87,88,0,9997941,10000171,0.0,0.0,0.0,9997941.0,0.0,0.0,0.0,0.0,19997100.0,17844662
88,89,0,9996793,0,0.0,0.0,0.0,4996.0,0.0,9991797.0,0.0,0.0,19997100.0,17844662
89,90,0,0,0,0.0,0.0,0.0,9991797.0,0.0,0.0,7852865.0,0.0,12144235.0,17844662
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2146114.0,0.0,9998121.0,17844662
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998121.0,17844662
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998121.0,17844662
93,94,0,0,10002592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999227.0,10001486.0,17844662
94,95,0,10001824,0,0.0,0.0,0.0,6929.0,7841987.0,2152908.0,9995746.0,0.0,5740.0,17844662
95,96,0,0,0,0.0,0.0,0.0,0.0,2151962.0,946.0,0.0,0.0,5740.0,17844662
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0,5740.0,17844662
97,98,0,0,10000009,0.0,0.0,0.0,0.0,946.0,0.0,0.0,0.0,10005749.0,17844662
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005749.0,17844662
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005749.0,17844662
100,101,0,9999267,0,0.0,0.0,0.0,0.0,9992935.0,6332.0,0.0,0.0,10005749.0,17844662
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,6332.0,9996758.0,0.0,8991.0,17844662
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,8991.0,17844662
103,104,0,0,0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,8991.0,17844662
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8991.0,17844662
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8991.0,17844662
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8991.0,17844662
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8990.0,1.0,17844662
