,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19310768
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19310768
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19310768
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19310768
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19310768
5,6,0,10003787,0,0.0,0.0,0.0,10003786.0,0.0,1.0,0.0,0.0,0.0,19310768
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19310768
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19310768
8,9,10006322,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,19310768
9,10,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,19310768
10,11,0,0,10001027,0.0,0.0,10006322.0,0.0,0.0,1.0,9997217.0,0.0,3810.0,19310768
11,12,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,3809.0,0.0,1.0,19310768
12,13,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,1.0,19310768
13,14,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,1.0,19310768
14,15,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,1.0,19310768
15,16,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,1.0,19310768
16,17,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,1.0,19310768
17,18,0,0,0,9999005.0,0.0,7317.0,0.0,0.0,1.0,0.0,0.0,1.0,19310768
18,19,0,10000716,0,0.0,0.0,7317.0,10000716.0,0.0,1.0,0.0,0.0,1.0,19310768
19,20,0,10002310,0,0.0,0.0,7317.0,10002310.0,0.0,1.0,0.0,0.0,1.0,19310768
20,21,0,10003065,0,7317.0,0.0,0.0,4996102.0,0.0,5006964.0,0.0,0.0,1.0,19310768
21,22,0,10001849,0,0.0,0.0,0.0,0.0,0.0,15008813.0,0.0,0.0,1.0,19310768
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,15008813.0,0.0,0.0,1.0,19310768
23,24,0,9992609,0,0.0,0.0,0.0,1.0,0.0,25001421.0,0.0,0.0,1.0,19310768
24,25,0,0,0,0.0,0.0,0.0,9993762.0,0.0,15007659.0,0.0,0.0,1.0,19310768
25,26,0,0,0,0.0,0.0,0.0,5484.0,0.0,15002175.0,0.0,0.0,1.0,19310768
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15002175.0,0.0,0.0,1.0,19310768
27,28,0,0,0,0.0,0.0,0.0,9996789.0,0.0,5005386.0,0.0,0.0,1.0,19310768
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5005386.0,0.0,0.0,1.0,19310768
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5005386.0,0.0,0.0,1.0,19310768
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5005386.0,0.0,0.0,1.0,19310768
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5005386.0,0.0,0.0,1.0,19310768
32,33,0,9997354,0,0.0,0.0,0.0,0.0,0.0,15002740.0,0.0,0.0,1.0,19310768
33,34,0,10004428,0,0.0,0.0,0.0,1.0,10003786.0,15003381.0,0.0,0.0,1.0,19310768
34,35,0,0,10001139,0.0,0.0,0.0,0.0,0.0,15003381.0,9313619.0,0.0,687521.0,19310768
35,36,0,0,0,0.0,0.0,0.0,9997411.0,0.0,5005970.0,687520.0,0.0,1.0,19310768
36,37,0,0,10001680,0.0,0.0,0.0,0.0,0.0,5005970.0,9315117.0,0.0,686564.0,19310768
37,38,0,0,9998449,0.0,0.0,0.0,0.0,0.0,5005970.0,10679507.0,0.0,5506.0,19310768
38,39,9999005,0,0,0.0,9999005.0,0.0,0.0,0.0,5005970.0,0.0,0.0,5506.0,19310768
39,40,9998592,9998651,0,9312360.0,0.0,686232.0,9998407.0,0.0,5006214.0,0.0,0.0,5506.0,19310768
40,41,0,9999744,0,686232.0,0.0,0.0,0.0,0.0,15005958.0,0.0,0.0,5506.0,19310768
41,42,10000143,0,0,9992826.0,7317.0,0.0,0.0,0.0,15005958.0,0.0,0.0,5506.0,19310768
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,15005958.0,0.0,0.0,5506.0,19310768
43,44,0,9993171,0,0.0,0.0,0.0,0.0,0.0,24999129.0,0.0,0.0,5506.0,19310768
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,24999129.0,0.0,0.0,5506.0,19310768
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,24999129.0,0.0,0.0,5506.0,19310768
46,47,9996167,0,0,0.0,0.0,9996167.0,0.0,10000716.0,14998413.0,0.0,0.0,5506.0,19310768
47,48,0,0,0,0.0,0.0,9996167.0,0.0,10002310.0,4996103.0,0.0,0.0,5506.0,19310768
